epoch,accuracy,loss,val_accuracy,val_loss
0,0.7542435526847839,0.5419555306434631,0.8230088353157043,0.3618333041667938
1,0.8405904173851013,0.36036837100982666,0.9115044474601746,0.26056206226348877
2,0.8752767443656921,0.3094555139541626,0.8908554315567017,0.26216259598731995
3,0.8900368809700012,0.2778497636318207,0.9085545539855957,0.22562430799007416
4,0.8937269449234009,0.258331298828125,0.9144542813301086,0.21864847838878632
5,0.9055350422859192,0.23644353449344635,0.9026548862457275,0.2294846475124359
6,0.9136531352996826,0.22479793429374695,0.9115044474601746,0.21494245529174805
7,0.9276752471923828,0.19534578919410706,0.8997049927711487,0.25210511684417725
8,0.9247232675552368,0.18595260381698608,0.8997049927711487,0.2577379047870636
9,0.9431734085083008,0.15936562418937683,0.9026548862457275,0.24490779638290405
