epoch,accuracy,loss,val_accuracy,val_loss
0,0.7446494698524475,0.5305718779563904,0.8613569140434265,0.3044775724411011
1,0.8538745641708374,0.34166449308395386,0.8967551589012146,0.23993083834648132
2,0.8767527937889099,0.2990909218788147,0.8879055976867676,0.22580300271511078
3,0.8900368809700012,0.27744290232658386,0.9085545539855957,0.22057399153709412
4,0.90848708152771,0.2505784332752228,0.8997049927711487,0.2088896930217743
5,0.9055350422859192,0.24012939631938934,0.8908554315567017,0.25826576352119446
6,0.9188191890716553,0.22284075617790222,0.9026548862457275,0.20889395475387573
7,0.923247218132019,0.20870570838451385,0.9115044474601746,0.21996937692165375
8,0.9261992573738098,0.1941150575876236,0.8967551589012146,0.23697397112846375
9,0.9306272864341736,0.17507804930210114,0.9056047201156616,0.22709491848945618
10,0.9380073547363281,0.16661028563976288,0.8849557638168335,0.2589446008205414
11,0.9431734085083008,0.15335889160633087,0.9085545539855957,0.240933358669281
12,0.9490774869918823,0.13489317893981934,0.9144542813301086,0.24215362966060638
13,0.9608855843544006,0.11957070976495743,0.8967551589012146,0.27396440505981445
14,0.9549815654754639,0.13283944129943848,0.9085545539855957,0.27071788907051086
15,0.9535055160522461,0.13094662129878998,0.8790560364723206,0.2931296229362488
16,0.9690036773681641,0.09402505308389664,0.9085545539855957,0.3080703020095825
17,0.9800738096237183,0.08469104021787643,0.9174041152000427,0.2578531801700592
18,0.9837638139724731,0.0765533447265625,0.9144542813301086,0.2738405168056488
19,0.9778597950935364,0.07319130003452301,0.8967551589012146,0.27886343002319336
20,0.9815497994422913,0.06528207659721375,0.8820058703422546,0.3246845304965973
21,0.9793357849121094,0.06078916788101196,0.9144542813301086,0.2907402515411377
22,0.9889298677444458,0.049037132412195206,0.9115044474601746,0.3184070289134979
