epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291299819946289,0.6903201341629028,0.5914341807365417,0.6857520937919617
1,0.5700598955154419,0.6829789876937866,0.6074950695037842,0.6767807602882385
2,0.5907009243965149,0.6736160516738892,0.6038320660591125,0.6655566096305847
3,0.6054244637489319,0.6616348624229431,0.6187658309936523,0.6538224816322327
4,0.6193730235099792,0.6498507261276245,0.622428834438324,0.6437495946884155
5,0.6293060779571533,0.6392840147018433,0.6432797908782959,0.6309166550636292
6,0.6450158357620239,0.6273589730262756,0.6506057977676392,0.6232753992080688
7,0.6524832844734192,0.6191073060035706,0.6618765592575073,0.6138026714324951
8,0.6634730696678162,0.6075708866119385,0.6669484376907349,0.6070696711540222
9,0.6645297408103943,0.6019689440727234,0.6768103837966919,0.5957634449005127
10,0.6777738928794861,0.5932007431983948,0.6835728287696838,0.5893583297729492
11,0.683057427406311,0.5838305354118347,0.6917441487312317,0.5854305028915405
12,0.6896794438362122,0.5780535936355591,0.6976613402366638,0.5765714645385742
13,0.6989080905914307,0.5690885186195374,0.7044237852096558,0.5706722736358643
14,0.7005283832550049,0.5637406706809998,0.7069597244262695,0.5626720190048218
15,0.7076435089111328,0.5553880333900452,0.7100591659545898,0.5625789761543274
16,0.7126452922821045,0.5487340688705444,0.7218934893608093,0.5490098595619202
17,0.71856290102005,0.5424160957336426,0.7249929308891296,0.5452616810798645
18,0.7244804501533508,0.5347689986228943,0.7297830581665039,0.540644645690918
19,0.727157473564148,0.528718888759613,0.7331642508506775,0.5299285054206848
20,0.7353997826576233,0.5231291651725769,0.7357001900672913,0.5250080823898315
21,0.7388517260551453,0.5154047608375549,0.7399267554283142,0.519447922706604
22,0.7451215386390686,0.5088255405426025,0.7407720685005188,0.5177359580993652
23,0.7520958185195923,0.502390444278717,0.744998574256897,0.5091734528541565
24,0.7532229423522949,0.4977102279663086,0.7483798265457153,0.5029670000076294
25,0.7551954984664917,0.48991286754608154,0.7489433884620667,0.4964224398136139
26,0.7606903910636902,0.48298078775405884,0.7517610788345337,0.4932033121585846
27,0.7635787129402161,0.478971391916275,0.757678210735321,0.48373326659202576
28,0.7711166143417358,0.47188887000083923,0.7650042176246643,0.4768497347831726
29,0.7711870670318604,0.4670785069465637,0.7658495306968689,0.4735829532146454
30,0.7771750688552856,0.4589743912220001,0.7638771533966064,0.4699104428291321
31,0.7804156541824341,0.4550587832927704,0.7720484733581543,0.463806688785553
32,0.7854878306388855,0.44740360975265503,0.7661312818527222,0.4668838679790497
33,0.7878125905990601,0.44249722361564636,0.7788109183311462,0.45522499084472656
34,0.7902078032493591,0.43919384479522705,0.7796562314033508,0.44743427634239197
35,0.7953504920005798,0.4310581386089325,0.7858551740646362,0.44311633706092834
36,0.7992955446243286,0.42565470933914185,0.790926992893219,0.4427444636821747
37,0.7996477484703064,0.42361295223236084,0.7934629321098328,0.4344964921474457
38,0.804226815700531,0.4144573509693146,0.7852916121482849,0.44432544708251953
39,0.8053539991378784,0.412020742893219,0.7971259355545044,0.42649978399276733
40,0.8114829063415527,0.4037289023399353,0.8030431270599365,0.41755855083465576
41,0.8142303824424744,0.39998093247413635,0.8010707497596741,0.4194898009300232
42,0.8155688643455505,0.3987153470516205,0.7988165616989136,0.421008825302124
43,0.818950355052948,0.3901389539241791,0.807833194732666,0.4097685217857361
44,0.821063756942749,0.3866737484931946,0.8052972555160522,0.40137699246406555
45,0.8234589695930481,0.3819985091686249,0.814595639705658,0.3994455933570862
46,0.8270517587661743,0.3764200806617737,0.8083967566490173,0.40380164980888367
47,0.8304332494735718,0.37295156717300415,0.8213581442832947,0.3894902467727661
48,0.8333920240402222,0.367628276348114,0.8284023404121399,0.3859293460845947
49,0.8357872366905212,0.36354994773864746,0.824457585811615,0.37805402278900146
50,0.8386756181716919,0.3588149845600128,0.8267117738723755,0.37572216987609863
51,0.8410707712173462,0.35699138045310974,0.8306565284729004,0.37621384859085083
52,0.8457203507423401,0.3517429530620575,0.8295294642448425,0.370321124792099
