epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181741118431091,0.6925976872444153,0.5677655935287476,0.6861078143119812
1,0.5589602589607239,0.6856955289840698,0.595942497253418,0.6781220436096191
2,0.5877007842063904,0.6755478382110596,0.6131304502487183,0.6671265959739685
3,0.6021414399147034,0.664360523223877,0.6345449686050415,0.6543138027191162
4,0.6228514909744263,0.650245726108551,0.6413074135780334,0.6430791616439819
5,0.6306706070899963,0.6398727893829346,0.6539870500564575,0.6313591599464417
6,0.6442660093307495,0.6276931166648865,0.6652578115463257,0.620400071144104
7,0.653916597366333,0.6169196367263794,0.6689208149909973,0.612226665019989
8,0.6645534038543701,0.6083827614784241,0.6785010099411011,0.6028949618339539
9,0.6713158488273621,0.5985246300697327,0.6768103837966919,0.597459077835083
10,0.6790645122528076,0.5886534452438354,0.6855452060699463,0.5889391899108887
11,0.6856156587600708,0.5826265811920166,0.699070155620575,0.5797759890556335
12,0.6905466318130493,0.5741130113601685,0.7049873471260071,0.5734291076660156
13,0.7004085779190063,0.5682124495506287,0.7027331590652466,0.5698807835578918
14,0.7052690982818604,0.5595217943191528,0.7109044790267944,0.5631408095359802
15,0.7118202447891235,0.5523806810379028,0.7171034216880798,0.5554015040397644
16,0.7153423428535461,0.5466728806495667,0.7156945466995239,0.5497535467147827
17,0.7254860401153564,0.5368083715438843,0.7204846143722534,0.5456835031509399
18,0.7281628847122192,0.5312268733978271,0.7258382439613342,0.5377477407455444
19,0.7321076393127441,0.5242352485656738,0.7328824996948242,0.5279931426048279
20,0.7371090650558472,0.5145133137702942,0.7337278127670288,0.5256705284118652
21,0.747182309627533,0.509014368057251,0.7416173815727234,0.5170919299125671
22,0.7502112984657288,0.5025768280029297,0.7489433884620667,0.5061459541320801
23,0.7536630034446716,0.49490994215011597,0.7509157657623291,0.5011924505233765
24,0.7605663537979126,0.4885457754135132,0.7511975169181824,0.49939438700675964
25,0.768808126449585,0.48053428530693054,0.7607777118682861,0.4898656904697418
26,0.7674697041511536,0.4754329323768616,0.7630318403244019,0.4896705150604248
27,0.7755705714225769,0.4681697189807892,0.7720484733581543,0.4771023690700531
28,0.7765567898750305,0.4621879756450653,0.7762749791145325,0.4713485538959503
29,0.7828965783119202,0.4539051055908203,0.7799379825592041,0.46167057752609253
30,0.7833192348480225,0.4501055181026459,0.7824739217758179,0.4620758891105652
31,0.7907861471176147,0.4438455104827881,0.7836009860038757,0.45199018716812134
32,0.7962102293968201,0.43826672434806824,0.7903634905815125,0.4462116062641144
33,0.7986052632331848,0.43324095010757446,0.7974077463150024,0.44298091530799866
34,0.8016342520713806,0.4241923689842224,0.7968441843986511,0.43805840611457825
35,0.807692289352417,0.4184606075286865,0.8027613162994385,0.43013474345207214
36,0.8103691339492798,0.41355568170547485,0.8013525009155273,0.42786118388175964
37,0.8136799335479736,0.4073980450630188,0.8114961981773376,0.4167972803115845
38,0.8157227635383606,0.4033299386501312,0.8067061305046082,0.41877904534339905
39,0.81973797082901,0.3952798843383789,0.8098055720329285,0.4118621051311493
40,0.8219920992851257,0.3905651271343231,0.8140321373939514,0.4075242877006531
41,0.8249506950378418,0.38730308413505554,0.8100873231887817,0.4090745449066162
42,0.829459011554718,0.3806943893432617,0.8143138885498047,0.41078561544418335
43,0.831360936164856,0.3765007257461548,0.8188222050666809,0.3949092626571655
