epoch,accuracy,loss,val_accuracy,val_loss
0,0.8117566704750061,0.4262137711048126,0.8212137818336487,0.39146488904953003
1,0.839234471321106,0.3719330430030823,0.822307288646698,0.38961106538772583
2,0.8431988954544067,0.3515549898147583,0.839803159236908,0.3693178594112396
3,0.8533151149749756,0.34615305066108704,0.8381629586219788,0.3795720636844635
4,0.8582364916801453,0.33089128136634827,0.8436303734779358,0.3615472912788391
5,0.8697197437286377,0.31161826848983765,0.8529251217842102,0.3475121259689331
6,0.8746411204338074,0.2938745617866516,0.8523783683776855,0.35489407181739807
7,0.8853041529655457,0.2754270136356354,0.8562055826187134,0.35051825642585754
8,0.8951469659805298,0.260619580745697,0.856752336025238,0.34815147519111633
9,0.9036226868629456,0.2392871230840683,0.8480044007301331,0.3691958785057068
10,0.9082706570625305,0.22477765381336212,0.8660470247268677,0.35024574398994446
11,0.9142857193946838,0.21587422490119934,0.8616730570793152,0.3667644262313843
12,0.9244019389152527,0.18939656019210815,0.8512848615646362,0.3913553059101105
13,0.9345180988311768,0.1734933853149414,0.8687807321548462,0.36925822496414185
14,0.9384825825691223,0.15881693363189697,0.8665937781333923,0.4125710129737854
15,0.9428571462631226,0.1494002640247345,0.8649535179138184,0.42610129714012146
16,0.9521530866622925,0.12263473868370056,0.865500271320343,0.5011976361274719
17,0.9613123536109924,0.10485417395830154,0.8594860434532166,0.5865241289138794
18,0.9599453210830688,0.11027634888887405,0.8501913547515869,0.519218921661377
