epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009569644927979,0.431733638048172,0.81902676820755,0.39073073863983154
1,0.8339029550552368,0.3760959208011627,0.8408966660499573,0.3628060221672058
2,0.8438824415206909,0.3532419800758362,0.8447238802909851,0.36042413115501404
3,0.8624743819236755,0.3208343982696533,0.8540185689926147,0.3451083302497864
4,0.866712212562561,0.31195998191833496,0.8540185689926147,0.3333190381526947
5,0.8809295892715454,0.2832162380218506,0.8644067645072937,0.32163047790527344
6,0.8899521827697754,0.2610149085521698,0.8507381081581116,0.3541739583015442
7,0.9008885622024536,0.24620263278484344,0.8611263036727905,0.33900997042655945
8,0.9096377491950989,0.22556617856025696,0.8594860434532166,0.35076209902763367
9,0.9193438291549683,0.20393937826156616,0.863860011100769,0.3469580411911011
10,0.9285030961036682,0.1859733909368515,0.8540185689926147,0.3733036518096924
