epoch,accuracy,loss,val_accuracy,val_loss
0,0.7958988547325134,0.439394474029541,0.8283215165138245,0.37792107462882996
1,0.8340396285057068,0.37528884410858154,0.8480044007301331,0.3645952343940735
2,0.8438824415206909,0.36157023906707764,0.8507381081581116,0.3552584946155548
3,0.8523581624031067,0.34377023577690125,0.8365226984024048,0.36664554476737976
4,0.8589200377464294,0.3229748606681824,0.8529251217842102,0.34345588088035583
5,0.8724538683891296,0.2982887923717499,0.8562055826187134,0.35173141956329346
6,0.8795625567436218,0.2871825397014618,0.8726080060005188,0.317501425743103
7,0.8842105269432068,0.2731417417526245,0.8611263036727905,0.37463846802711487
8,0.895010232925415,0.2464466392993927,0.8698742389678955,0.37745311856269836
9,0.90868079662323,0.22848372161388397,0.8616730570793152,0.3305628299713135
10,0.9178400635719299,0.2052450329065323,0.8485510945320129,0.4912368059158325
11,0.9208475947380066,0.19952556490898132,0.8780754804611206,0.3652500808238983
12,0.9343814253807068,0.1685798466205597,0.8747949600219727,0.3666282296180725
13,0.9401230216026306,0.15596722066402435,0.8682339787483215,0.39392200112342834
14,0.9514696002006531,0.12402084469795227,0.8819026947021484,0.4477076530456543
15,0.9526999592781067,0.1219911053776741,0.8808091878890991,0.5309610962867737
16,0.9570745229721069,0.11875574290752411,0.875888466835022,0.4539260268211365
17,0.9610389471054077,0.1027926579117775,0.8808091878890991,0.43662381172180176
18,0.9633629322052002,0.09799392521381378,0.8737014532089233,0.5017915368080139
19,0.9712918400764465,0.07828943431377411,0.8753417134284973,0.575516402721405
