epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099794983863831,0.43201807141304016,0.7916894555091858,0.4399278461933136
1,0.8333561420440674,0.37435081601142883,0.8299617171287537,0.41720306873321533
2,0.8415584564208984,0.3535299301147461,0.829414963722229,0.4050566554069519
3,0.8548188805580139,0.3365267813205719,0.8359759449958801,0.3586827218532562
4,0.8635680079460144,0.3145020008087158,0.8474576473236084,0.3584650754928589
5,0.8676691651344299,0.31379368901252747,0.8458173871040344,0.3562590479850769
6,0.8747778534889221,0.2909524142742157,0.8490978479385376,0.34283649921417236
7,0.8859876990318298,0.27179190516471863,0.8633132576942444,0.3261197805404663
8,0.8956937789916992,0.24747100472450256,0.8600327968597412,0.3136610984802246
9,0.9096377491950989,0.2286415547132492,0.865500271320343,0.32261529564857483
10,0.9136021733283997,0.2096821665763855,0.8534718155860901,0.36158233880996704
11,0.9201640486717224,0.1934925764799118,0.867140531539917,0.3554769456386566
12,0.930690348148346,0.17057804763317108,0.8644067645072937,0.365029513835907
13,0.9405331611633301,0.1477121263742447,0.8715144991874695,0.36551016569137573
14,0.9476418495178223,0.13574020564556122,0.8753417134284973,0.3902149498462677
15,0.9503759145736694,0.1254432499408722,0.8622198104858398,0.3866696357727051
16,0.9576213359832764,0.11897938698530197,0.8704209923744202,0.45516058802604675
17,0.9626794457435608,0.10022692382335663,0.867140531539917,0.4728444516658783
18,0.9692412614822388,0.08119791001081467,0.8605795502662659,0.6040971279144287
19,0.9615857601165771,0.10375901311635971,0.865500271320343,0.42298805713653564
