epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028943419456482,0.7173613905906677,0.4898844063282013,0.6959770917892456
1,0.5137481689453125,0.7087449431419373,0.5346820950508118,0.6954222321510315
2,0.5437771081924438,0.6936731934547424,0.5390173196792603,0.6977436542510986
3,0.568740963935852,0.6853732466697693,0.5563583970069885,0.6925976872444153
4,0.564761221408844,0.6828022003173828,0.5664739608764648,0.6923677921295166
5,0.5785093903541565,0.681962251663208,0.5722543597221375,0.684830367565155
6,0.5973227024078369,0.66847163438797,0.5780346989631653,0.684980034828186
7,0.5875542759895325,0.6677333116531372,0.5722543597221375,0.6834458112716675
8,0.6117944717407227,0.6638670563697815,0.5722543597221375,0.6867462992668152
9,0.6016642451286316,0.6573928594589233,0.586705207824707,0.6799375414848328
10,0.6089001297950745,0.6541377305984497,0.5982658863067627,0.6778335571289062
11,0.6298842430114746,0.6496893167495728,0.5563583970069885,0.6952297687530518
12,0.6226483583450317,0.6429209113121033,0.5578034520149231,0.6956357955932617
13,0.6255427002906799,0.6406083106994629,0.5592485666275024,0.6915578246116638
14,0.635672926902771,0.6380586624145508,0.5881502628326416,0.6764482259750366
15,0.6436324119567871,0.6328500509262085,0.586705207824707,0.678460419178009
