epoch,accuracy,loss,val_accuracy,val_loss
0,0.3636363744735718,0.7944929003715515,0.6521739363670349,0.6784694194793701
1,0.6818181872367859,0.6693539023399353,0.6521739363670349,0.6635738611221313
2,0.7386363744735718,0.5553137063980103,0.6086956262588501,0.6440367698669434
3,0.7386363744735718,0.5951715707778931,0.6086956262588501,0.6152182221412659
4,0.7954545617103577,0.4486469030380249,0.739130437374115,0.5728302001953125
5,0.8522727489471436,0.3441937565803528,0.8260869383811951,0.5100891590118408
6,0.9090909361839294,0.19936399161815643,0.782608687877655,0.7806751132011414
7,0.9204545617103577,0.2681382894515991,0.782608687877655,0.5794142484664917
8,0.9318181872367859,0.16180700063705444,0.782608687877655,0.5462467074394226
9,0.9772727489471436,0.07736916095018387,0.782608687877655,0.9429505467414856
10,0.9886363744735718,0.04987156391143799,0.739130437374115,0.7911989688873291
