epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886363744735718,0.7282081842422485,0.47826087474823,0.7304899096488953
1,0.5568181872367859,0.6813104748725891,0.5652173757553101,0.6158351302146912
2,0.6818181872367859,0.642147958278656,0.739130437374115,0.5411149859428406
3,0.7613636255264282,0.5174707770347595,0.739130437374115,0.4986507296562195
4,0.8068181872367859,0.4107561409473419,0.8695651888847351,0.3708770275115967
5,0.8181818127632141,0.4275561571121216,0.8695651888847351,0.3129623234272003
6,0.8863636255264282,0.23954011499881744,0.8260869383811951,0.5082865953445435
7,0.8863636255264282,0.24971632659435272,0.8695651888847351,0.29753947257995605
8,0.9545454382896423,0.13249631226062775,0.9130434989929199,0.2087731808423996
9,0.9318181872367859,0.10907899588346481,0.8260869383811951,0.43138620257377625
10,0.9772727489471436,0.06371483206748962,0.8695651888847351,0.40224266052246094
11,0.9772727489471436,0.04450531303882599,0.9130434989929199,0.237030491232872
12,0.9886363744735718,0.030036110430955887,0.95652174949646,0.19283956289291382
13,1.0,0.007912822999060154,0.8695651888847351,0.42428818345069885
14,0.9886363744735718,0.015584691427648067,0.8695651888847351,0.39685842394828796
15,0.9886363744735718,0.026963533833622932,0.8695651888847351,0.3211490511894226
16,1.0,0.0036202832125127316,0.8695651888847351,0.5669450163841248
17,1.0,0.00666805962100625,0.782608687877655,0.9735556840896606
