epoch,accuracy,loss,val_accuracy,val_loss
0,0.3932584226131439,0.7765153050422668,0.52173912525177,0.6894429922103882
1,0.6741573214530945,0.6768544316291809,0.739130437374115,0.6297160983085632
2,0.6292135119438171,0.5964651107788086,0.8260869383811951,0.560941755771637
3,0.7303370833396912,0.5493392944335938,0.739130437374115,0.5241922736167908
4,0.8876404762268066,0.404678612947464,0.8260869383811951,0.3802768886089325
5,0.8314606547355652,0.3468925654888153,0.8695651888847351,0.3999365568161011
6,0.898876428604126,0.22585400938987732,0.8260869383811951,0.48122504353523254
7,0.9438202381134033,0.18012090027332306,0.8695651888847351,0.4452829658985138
8,0.9887640476226807,0.05796367675065994,0.8695651888847351,0.5398210883140564
9,0.9887640476226807,0.0454847477376461,0.8260869383811951,0.3828025758266449
10,0.9887640476226807,0.04223066568374634,0.9130434989929199,0.4707494080066681
11,1.0,0.013673742301762104,0.9130434989929199,0.5595823526382446
12,1.0,0.009636014699935913,0.9130434989929199,0.5692617893218994
13,1.0,0.013949032872915268,0.9130434989929199,0.5694875121116638
14,1.0,0.0014579666312783957,0.8695651888847351,0.5884571671485901
15,0.9887640476226807,0.04307057708501816,0.8695651888847351,0.924432098865509
