epoch,accuracy,loss,val_accuracy,val_loss
0,0.47727271914482117,0.7294805645942688,0.5652173757553101,0.6709709167480469
1,0.6022727489471436,0.6287895441055298,0.6086956262588501,0.6300364136695862
2,0.5681818127632141,0.724187433719635,0.782608687877655,0.5207390189170837
3,0.7613636255264282,0.5208749771118164,0.8695651888847351,0.4291611611843109
4,0.8181818127632141,0.43090197443962097,0.8260869383811951,0.3662247061729431
5,0.8863636255264282,0.2972761392593384,0.9130434989929199,0.3265700340270996
6,0.9318181872367859,0.1993088722229004,0.9130434989929199,0.2997168004512787
7,0.9545454382896423,0.10376594215631485,0.9130434989929199,0.35979852080345154
8,0.9886363744735718,0.07431521266698837,0.9130434989929199,0.41139063239097595
9,0.9545454382896423,0.11394990235567093,0.8695651888847351,0.49712544679641724
10,0.9886363744735718,0.046811457723379135,0.9130434989929199,0.5359399914741516
