epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873606204986572,0.6669330596923828,0.7352941036224365,0.5977374315261841
1,0.7583643198013306,0.5571069121360779,0.7941176295280457,0.4612053632736206
2,0.7843866348266602,0.46218207478523254,0.75,0.42200613021850586
3,0.7992565035820007,0.41404083371162415,0.7941176295280457,0.40682634711265564
4,0.832713782787323,0.34731325507164,0.7647058963775635,0.3791346848011017
5,0.8661710023880005,0.3111223876476288,0.8382353186607361,0.3606085777282715
6,0.8661710023880005,0.27381399273872375,0.8382353186607361,0.3247389495372772
7,0.8996282815933228,0.2378087341785431,0.8676470518112183,0.32312294840812683
8,0.9144981503486633,0.19482150673866272,0.8088235259056091,0.3170796036720276
9,0.9256505370140076,0.19975809752941132,0.8088235259056091,0.3400905132293701
10,0.9442379474639893,0.16712410748004913,0.8823529481887817,0.35626447200775146
11,0.9442379474639893,0.1498277485370636,0.8529411554336548,0.3370712697505951
12,0.9516728520393372,0.1260232925415039,0.8529411554336548,0.3335941433906555
13,0.9776951670646667,0.08402039855718613,0.8235294222831726,0.34302258491516113
14,0.9851301312446594,0.07689448446035385,0.8676470518112183,0.3251364231109619
15,0.9888476133346558,0.05772709846496582,0.8235294222831726,0.4573681056499481
