epoch,accuracy,loss,val_accuracy,val_loss
0,0.5719503164291382,0.9315760731697083,0.7346938848495483,0.6261736750602722
1,0.6917458176612854,0.7211809754371643,0.8075801730155945,0.5458499193191528
2,0.7414171099662781,0.5763642191886902,0.8134110569953918,0.4915987551212311
3,0.7662527561187744,0.4912584125995636,0.8017492890357971,0.4442870020866394
4,0.806428074836731,0.4629247188568115,0.8309037685394287,0.39636582136154175
5,0.8181154131889343,0.4274419844150543,0.8309037685394287,0.3619716763496399
6,0.8582907319068909,0.3185586631298065,0.851311981678009,0.32768112421035767
7,0.8670562505722046,0.3129686713218689,0.8425655961036682,0.3199306130409241
8,0.8816654682159424,0.2750224769115448,0.8658891916275024,0.2899208962917328
9,0.8867786526679993,0.25696495175361633,0.8658891916275024,0.2849806845188141
10,0.8940832614898682,0.24768422544002533,0.8862974047660828,0.2753605842590332
11,0.9057706594467163,0.2101506143808365,0.8833819031715393,0.2618432939052582
12,0.9284148812294006,0.18392717838287354,0.8921282887458801,0.2600436210632324
13,0.9298758506774902,0.1755838394165039,0.8892128467559814,0.2590563893318176
14,0.9408327341079712,0.15602459013462067,0.9008746147155762,0.24135833978652954
15,0.9488677978515625,0.14420436322689056,0.9008746147155762,0.24346968531608582
16,0.9620160460472107,0.11535554379224777,0.9067055583000183,0.2292753905057907
17,0.9547114968299866,0.11120191961526871,0.9212828278541565,0.22084031999111176
18,0.9598246812820435,0.0972253829240799,0.8950437307357788,0.24186888337135315
19,0.9656683802604675,0.08748860657215118,0.9125364422798157,0.21866834163665771
20,0.9620160460472107,0.09472308307886124,0.909621000289917,0.22438068687915802
21,0.970051109790802,0.07331410050392151,0.909621000289917,0.21140199899673462
22,0.9715120792388916,0.07659688591957092,0.909621000289917,0.21458697319030762
