epoch,accuracy,loss,val_accuracy,val_loss
0,0.5916727781295776,0.9278979301452637,0.6793003082275391,0.6338702440261841
1,0.67786705493927,0.6967371702194214,0.6064140200614929,0.6162136793136597
2,0.7392256855964661,0.6129381060600281,0.6355684995651245,0.5849766731262207
3,0.7888969779014587,0.46832895278930664,0.737609326839447,0.4990686774253845
4,0.8035061955451965,0.4447973668575287,0.7900874614715576,0.42926546931266785
5,0.8436815142631531,0.36580151319503784,0.8309037685394287,0.3619844317436218
6,0.854638397693634,0.34006428718566895,0.8425655961036682,0.3325396776199341
7,0.8802045583724976,0.2690073251724243,0.8746355772018433,0.2903883159160614
8,0.8758217692375183,0.27526429295539856,0.8688046932220459,0.2826458513736725
9,0.8948137164115906,0.2425687313079834,0.8833819031715393,0.2698022723197937
10,0.8999269604682922,0.24432826042175293,0.8833819031715393,0.2644105553627014
11,0.9167275428771973,0.20572447776794434,0.8804664611816406,0.2624836564064026
12,0.9152666330337524,0.2058013379573822,0.8921282887458801,0.25838515162467957
13,0.9379108548164368,0.15837299823760986,0.8979591727256775,0.2360687255859375
14,0.9364499449729919,0.15016384422779083,0.9037901163101196,0.2345280945301056
15,0.9430240988731384,0.15230004489421844,0.8950437307357788,0.22800901532173157
16,0.9466764330863953,0.1323174238204956,0.8950437307357788,0.2365906536579132
17,0.9517896175384521,0.12303284555673599,0.9008746147155762,0.21882258355617523
18,0.9474068880081177,0.13652315735816956,0.9008746147155762,0.22075030207633972
19,0.9474068880081177,0.1232006698846817,0.9037901163101196,0.21762120723724365
