epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.6964252591133118,0.5806451439857483,0.6776083707809448
1,0.7306122183799744,0.6132578253746033,0.7096773982048035,0.6295027136802673
2,0.7551020383834839,0.5404913425445557,0.725806474685669,0.6123731136322021
3,0.8040816187858582,0.4619487524032593,0.6774193644523621,0.5638328194618225
4,0.8040816187858582,0.40385231375694275,0.774193525314331,0.5427809953689575
5,0.844897985458374,0.34287968277931213,0.7903226017951965,0.4808875620365143
6,0.8857142925262451,0.29888081550598145,0.774193525314331,0.4716007709503174
7,0.918367326259613,0.2668997347354889,0.8225806355476379,0.4214613735675812
8,0.8857142925262451,0.2464403510093689,0.774193525314331,0.43819600343704224
9,0.9306122660636902,0.20158909261226654,0.8709677457809448,0.36344942450523376
10,0.9632652997970581,0.1817781627178192,0.8387096524238586,0.35630565881729126
11,0.9591836929321289,0.13030149042606354,0.8709677457809448,0.3330395817756653
12,0.9795918464660645,0.10919523984193802,0.8548387289047241,0.32946470379829407
13,0.9877551198005676,0.08649083971977234,0.8709677457809448,0.35562464594841003
14,0.9795918464660645,0.08301917463541031,0.8709677457809448,0.37302151322364807
