epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.6960765719413757,0.6612903475761414,0.6622810363769531
1,0.640816330909729,0.6415034532546997,0.6612903475761414,0.6500080227851868
2,0.7142857313156128,0.6045405864715576,0.774193525314331,0.5868223905563354
3,0.7673469185829163,0.529398500919342,0.8064516186714172,0.525323212146759
4,0.8163265585899353,0.44319820404052734,0.8064516186714172,0.4679975211620331
5,0.795918345451355,0.40528953075408936,0.8387096524238586,0.40672215819358826
6,0.844897985458374,0.3293023705482483,0.8548387289047241,0.3941868841648102
7,0.9020408391952515,0.2948710322380066,0.8064516186714172,0.38046136498451233
8,0.9102040529251099,0.23829065263271332,0.8064516186714172,0.3706859052181244
9,0.9142857193946838,0.2012844830751419,0.8548387289047241,0.34373173117637634
10,0.9510204195976257,0.15484297275543213,0.8548387289047241,0.32535457611083984
11,0.9714285731315613,0.1240217387676239,0.8709677457809448,0.32190483808517456
12,0.9877551198005676,0.08628202229738235,0.8548387289047241,0.3178064823150635
13,0.9836734533309937,0.08711698651313782,0.9032257795333862,0.31019991636276245
14,0.9877551198005676,0.07577015459537506,0.8387096524238586,0.34541693329811096
15,0.9918367266654968,0.0668196976184845,0.8225806355476379,0.3265346884727478
16,0.9795918464660645,0.06780896335840225,0.8548387289047241,0.3735686242580414
17,0.9795918464660645,0.06313426792621613,0.9032257795333862,0.4217745363712311
18,0.9795918464660645,0.06487134099006653,0.8225806355476379,0.40612196922302246
