epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450819730758667,0.6796574592590332,0.6935483813285828,0.6509933471679688
1,0.7008196711540222,0.6178483366966248,0.7580645084381104,0.6128314733505249
2,0.7336065769195557,0.5600752830505371,0.7419354915618896,0.5499125123023987
3,0.8155737519264221,0.45789918303489685,0.7580645084381104,0.5264456272125244
4,0.8237704634666443,0.3976037800312042,0.725806474685669,0.4948752820491791
5,0.8401639461517334,0.3509080111980438,0.7580645084381104,0.4622194170951843
6,0.8975409865379333,0.2901890277862549,0.7903226017951965,0.4301728308200836
7,0.9098360538482666,0.24511119723320007,0.774193525314331,0.4235006272792816
8,0.9221311211585999,0.23625122010707855,0.8387096524238586,0.429981529712677
9,0.9549180269241333,0.1695176213979721,0.8387096524238586,0.400437593460083
10,0.9672130942344666,0.11898574978113174,0.8548387289047241,0.396249383687973
11,0.9672130942344666,0.12546171247959137,0.8548387289047241,0.44811901450157166
12,0.9549180269241333,0.1149599701166153,0.7580645084381104,0.46059003472328186
13,0.9631147384643555,0.11181780695915222,0.8225806355476379,0.4748428761959076
14,0.9836065769195557,0.07262469828128815,0.8709677457809448,0.44359245896339417
15,0.9918032884597778,0.06948474049568176,0.8709677457809448,0.5123162269592285
16,0.9959016442298889,0.0458204410970211,0.8548387289047241,0.4852922558784485
17,1.0,0.02993025816977024,0.8709677457809448,0.4657013714313507
18,0.9959016442298889,0.03176247701048851,0.8709677457809448,0.486943781375885
19,1.0,0.020890237763524055,0.9032257795333862,0.4261897802352905
20,0.9959016442298889,0.020894505083560944,0.9032257795333862,0.42959433794021606
21,1.0,0.017170684412121773,0.8709677457809448,0.47108718752861023
22,1.0,0.014955821447074413,0.8870967626571655,0.46620050072669983
23,1.0,0.009430942125618458,0.8548387289047241,0.49076300859451294
24,1.0,0.009422349743545055,0.8870967626571655,0.5050173401832581
