epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136986374855042,0.7135631442070007,0.37837839126586914,0.7101593017578125
1,0.5479452013969421,0.7093426585197449,0.37837839126586914,0.7088593244552612
2,0.5,0.7008883953094482,0.4054054021835327,0.70777428150177
3,0.5205479264259338,0.704248309135437,0.4054054021835327,0.7066088318824768
4,0.4726027250289917,0.7132002115249634,0.4054054021835327,0.7052789926528931
5,0.5205479264259338,0.7030147314071655,0.4054054021835327,0.7039195895195007
6,0.4931506812572479,0.7050787806510925,0.4054054021835327,0.7027628421783447
7,0.5068492889404297,0.7103360295295715,0.4324324429035187,0.7015079259872437
8,0.698630154132843,0.6542633175849915,0.45945945382118225,0.7005072832107544
9,0.5547945499420166,0.6869282722473145,0.45945945382118225,0.6996477246284485
10,0.5,0.7079342603683472,0.45945945382118225,0.6981247067451477
11,0.6027397513389587,0.6724728941917419,0.4864864945411682,0.6971162557601929
12,0.4794520437717438,0.7003557682037354,0.45945945382118225,0.6956856846809387
13,0.4794520437717438,0.7181864976882935,0.5135135054588318,0.6941875219345093
14,0.5205479264259338,0.6930128931999207,0.5135135054588318,0.6931582093238831
15,0.4452054798603058,0.7085632681846619,0.5135135054588318,0.6915979385375977
16,0.534246563911438,0.6855064034461975,0.5135135054588318,0.6904662251472473
17,0.5410959124565125,0.70596843957901,0.5405405163764954,0.689145565032959
18,0.5,0.6942272782325745,0.5405405163764954,0.6878588199615479
19,0.5136986374855042,0.7091631889343262,0.5405405163764954,0.6869124174118042
20,0.6301369667053223,0.6718183755874634,0.5405405163764954,0.6855077147483826
21,0.534246563911438,0.6815455555915833,0.5675675868988037,0.6841390132904053
22,0.5616438388824463,0.6838694214820862,0.5675675868988037,0.6830573081970215
23,0.5958904027938843,0.684912919998169,0.5675675868988037,0.6819450855255127
24,0.5958904027938843,0.6891077160835266,0.5675675868988037,0.6806027889251709
25,0.5753424763679504,0.6789487600326538,0.5945945978164673,0.6795072555541992
26,0.5479452013969421,0.6832315921783447,0.6216216087341309,0.6781741380691528
27,0.5136986374855042,0.7064964175224304,0.5945945978164673,0.6765424609184265
28,0.5753424763679504,0.672480046749115,0.5945945978164673,0.6752735376358032
29,0.534246563911438,0.6830942630767822,0.5945945978164673,0.6739420890808105
30,0.45890411734580994,0.7195435762405396,0.5945945978164673,0.6726835370063782
31,0.5410959124565125,0.687131941318512,0.6216216087341309,0.6716038584709167
