epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753424763679504,0.7026378512382507,0.4054054021835327,0.7151752710342407
1,0.4794520437717438,0.7159177660942078,0.4054054021835327,0.7124365568161011
2,0.5205479264259338,0.7116701602935791,0.4054054021835327,0.710224986076355
3,0.45205479860305786,0.7532134652137756,0.4324324429035187,0.7075729966163635
4,0.45205479860305786,0.765986442565918,0.4324324429035187,0.7048763036727905
5,0.4452054798603058,0.7650038599967957,0.4324324429035187,0.7026578783988953
6,0.5479452013969421,0.7351518273353577,0.45945945382118225,0.7004663944244385
7,0.5479452013969421,0.7349389791488647,0.45945945382118225,0.6982266902923584
8,0.5,0.7257625460624695,0.45945945382118225,0.6958852410316467
9,0.534246563911438,0.6941658854484558,0.4864864945411682,0.6942085027694702
10,0.5068492889404297,0.7218316197395325,0.4864864945411682,0.6918601989746094
11,0.5273972749710083,0.6999204158782959,0.4864864945411682,0.6903434991836548
12,0.5136986374855042,0.7033580541610718,0.4864864945411682,0.6882014870643616
13,0.5547945499420166,0.6892385482788086,0.5135135054588318,0.6861074566841125
14,0.5547945499420166,0.685555636882782,0.5405405163764954,0.684275209903717
15,0.534246563911438,0.6964136362075806,0.5405405163764954,0.6826612949371338
16,0.5,0.7269107699394226,0.5675675868988037,0.6808249950408936
17,0.5547945499420166,0.7200228571891785,0.5675675868988037,0.6791332364082336
18,0.4931506812572479,0.6958444118499756,0.5945945978164673,0.6771627068519592
19,0.5068492889404297,0.7166504859924316,0.6216216087341309,0.6756718158721924
20,0.5753424763679504,0.693706214427948,0.6216216087341309,0.6736741065979004
21,0.4726027250289917,0.7170014381408691,0.6486486196517944,0.6715685129165649
22,0.5205479264259338,0.6949969530105591,0.6486486196517944,0.6701432466506958
23,0.5616438388824463,0.6721274256706238,0.6486486196517944,0.6688680648803711
24,0.5958904027938843,0.670668363571167,0.6756756901741028,0.6673288345336914
25,0.48630136251449585,0.7037507891654968,0.6756756901741028,0.6657514572143555
26,0.5479452013969421,0.6914277672767639,0.7027027010917664,0.6640439629554749
27,0.5273972749710083,0.711961030960083,0.7027027010917664,0.6624950766563416
28,0.4726027250289917,0.7418369650840759,0.7027027010917664,0.6611301898956299
29,0.5136986374855042,0.6851224899291992,0.7027027010917664,0.6594713926315308
30,0.5547945499420166,0.7014390230178833,0.7297297120094299,0.65794837474823
31,0.5410959124565125,0.6810872554779053,0.7297297120094299,0.6562013626098633
32,0.5547945499420166,0.6730895042419434,0.7297297120094299,0.6549708247184753
33,0.534246563911438,0.6906014084815979,0.7297297120094299,0.6534630060195923
34,0.6369863152503967,0.6596871614456177,0.7297297120094299,0.6518088579177856
35,0.5068492889404297,0.6946495175361633,0.7567567825317383,0.6496759653091431
36,0.5273972749710083,0.699688732624054,0.7567567825317383,0.6486072540283203
37,0.5479452013969421,0.712512195110321,0.7837837934494019,0.6467654705047607
38,0.5136986374855042,0.7048420906066895,0.7837837934494019,0.6453984975814819
39,0.5753424763679504,0.6775035858154297,0.7837837934494019,0.6433974504470825
40,0.5753424763679504,0.6478488445281982,0.7837837934494019,0.6418205499649048
41,0.5205479264259338,0.6771507859230042,0.7837837934494019,0.6401990652084351
42,0.5068492889404297,0.6796895265579224,0.7837837934494019,0.6382284164428711
