epoch,accuracy,loss,val_accuracy,val_loss
0,0.7733989953994751,1.0487428903579712,0.7571116089820862,0.6673545837402344
1,0.8544061183929443,0.37202465534210205,0.7417942881584167,0.6895685791969299
2,0.8768472671508789,0.31007903814315796,0.8665207624435425,0.34934961795806885
3,0.8626163005828857,0.4229612946510315,0.8358862400054932,0.591087818145752
4,0.9178981781005859,0.21993626654148102,0.8665207624435425,0.38548198342323303
5,0.9288451075553894,0.17868559062480927,0.8687089681625366,0.41977763175964355
6,0.9326764941215515,0.1791844218969345,0.8687089681625366,0.465098112821579
7,0.9496442079544067,0.12381982803344727,0.8687089681625366,0.38606134057044983
8,0.9638752341270447,0.0939379408955574,0.8555798530578613,0.4379129111766815
9,0.9414340257644653,0.1676732897758484,0.8293216824531555,0.8376818895339966
10,0.9485495090484619,0.11612284183502197,0.8643326163291931,0.5206433534622192
