epoch,accuracy,loss,val_accuracy,val_loss
0,0.7576586604118347,1.068678617477417,0.7286652326583862,0.6949960589408875
1,0.8446389436721802,0.4012148678302765,0.8490152955055237,0.44509583711624146
2,0.8889496922492981,0.2903349995613098,0.8599562644958496,0.3906751871109009
3,0.8752735257148743,0.3153632879257202,0.8577680587768555,0.37292617559432983
4,0.921225368976593,0.2146904170513153,0.8446389436721802,0.4726273715496063
5,0.9414660930633545,0.14969396591186523,0.8293216824531555,0.5190660357475281
6,0.9535011053085327,0.12033232301473618,0.8446389436721802,0.5048969388008118
7,0.940919041633606,0.15025694668293,0.862144410610199,0.49166402220726013
8,0.9567833542823792,0.1133631020784378,0.8205689191818237,0.5861095190048218
9,0.9715536236763,0.08635573089122772,0.8446389436721802,0.6920677423477173
10,0.9556892514228821,0.12206511944532394,0.8183807730674744,0.6954035758972168
11,0.921225368976593,0.24695512652397156,0.8074398040771484,0.9098823070526123
12,0.9617067575454712,0.10263324528932571,0.842450737953186,0.5414945483207703
