epoch,accuracy,loss,val_accuracy,val_loss
0,0.7150210738182068,0.5605571269989014,0.7573300004005432,0.5023918151855469
1,0.7510528564453125,0.516078770160675,0.7710542678833008,0.48190683126449585
2,0.7610357403755188,0.497255802154541,0.7585776448249817,0.4928136169910431
3,0.7714865207672119,0.46392253041267395,0.7841547131538391,0.4588834047317505
4,0.7925440669059753,0.437652587890625,0.7885215282440186,0.42514994740486145
5,0.8095461130142212,0.3986848294734955,0.7991266250610352,0.4247927665710449
6,0.8260802030563354,0.3712967336177826,0.789769172668457,0.43571197986602783
7,0.8401185274124146,0.3498753011226654,0.8003742694854736,0.42116203904151917
8,0.8521291613578796,0.3265591561794281,0.8028696179389954,0.4288475811481476
9,0.8674153685569763,0.30160945653915405,0.7947598099708557,0.4983309805393219
10,0.8724067807197571,0.28322526812553406,0.813474714756012,0.4325905442237854
11,0.8858212232589722,0.2628190517425537,0.789769172668457,0.4727087914943695
12,0.9042271375656128,0.22977612912654877,0.792888343334198,0.4739910662174225
13,0.9120262265205383,0.2022135704755783,0.792888343334198,0.5318554043769836
14,0.9276244044303894,0.1753941774368286,0.789769172668457,0.57905113697052
15,0.9402589201927185,0.1485666036605835,0.7835308909416199,0.6185768246650696
