epoch,accuracy,loss,val_accuracy,val_loss
0,0.7213728427886963,0.5598915219306946,0.7691828012466431,0.5165979266166687
1,0.7477378845214844,0.5183297991752625,0.7473487257957458,0.5039232969284058
2,0.7574102878570557,0.49840977787971497,0.7635682821273804,0.4878467619419098
3,0.7772231101989746,0.4674474596977234,0.792888343334198,0.45273521542549133
4,0.796099841594696,0.43175941705703735,0.7754210829734802,0.44792982935905457
5,0.8145085573196411,0.40092703700065613,0.8053649663925171,0.422850638628006
6,0.8216848969459534,0.3813779056072235,0.8009981513023376,0.41882625222206116
7,0.8394695520401001,0.35756856203079224,0.8041172623634338,0.4093564450740814
8,0.8595944046974182,0.32838132977485657,0.8053649663925171,0.41103696823120117
9,0.8639625310897827,0.3078642189502716,0.7941359877586365,0.452974796295166
10,0.8748829960823059,0.283932089805603,0.810979425907135,0.42251813411712646
11,0.8867394924163818,0.2548992931842804,0.7985028028488159,0.4475015103816986
12,0.9051482081413269,0.22581958770751953,0.8116032481193542,0.47756248712539673
13,0.9152886271476746,0.19921743869781494,0.8047410845756531,0.5256736874580383
14,0.9349454045295715,0.16165615618228912,0.807860255241394,0.5470386743545532
15,0.948517918586731,0.13148775696754456,0.7922645211219788,0.6693961024284363
