epoch,accuracy,loss,val_accuracy,val_loss
0,0.715800940990448,0.561240017414093,0.7592015266418457,0.5204242467880249
1,0.7476212978363037,0.5215374827384949,0.7523393630981445,0.4999691843986511
2,0.7580720782279968,0.5014182925224304,0.7835308909416199,0.47564762830734253
3,0.7678989171981812,0.47066470980644226,0.7816593647003174,0.45411941409111023
4,0.7981594204902649,0.4296151101589203,0.7766687273979187,0.4535363018512726
5,0.8092341423034668,0.39978039264678955,0.8097317814826965,0.40816861391067505
6,0.8217126727104187,0.37508079409599304,0.8022457957267761,0.4113283157348633
7,0.8340352773666382,0.3569314479827881,0.8091078996658325,0.4086719751358032
8,0.8527531027793884,0.33100447058677673,0.8103556036949158,0.3983938992023468
9,0.8658555746078491,0.30896615982055664,0.8147224187850952,0.4060582220554352
10,0.873966634273529,0.2837666869163513,0.8097317814826965,0.4133692681789398
11,0.8876930475234985,0.2585352063179016,0.8103556036949158,0.4156170189380646
12,0.9051629900932312,0.22151514887809753,0.8047410845756531,0.4820922613143921
13,0.9132740497589111,0.20407427847385406,0.8016219735145569,0.48554888367652893
14,0.9354234933853149,0.16636429727077484,0.8028696179389954,0.5506961941719055
