epoch,accuracy,loss,val_accuracy,val_loss
0,0.7258970141410828,0.5568250417709351,0.7454772591590881,0.5243017673492432
1,0.7466458678245544,0.5181002020835876,0.7579538226127625,0.4925559163093567
2,0.768486738204956,0.4917537271976471,0.7635682821273804,0.4951174259185791
3,0.7725428938865662,0.46543845534324646,0.7797878980636597,0.4602193534374237
4,0.7926676869392395,0.4366511106491089,0.7704304456710815,0.4452085793018341
5,0.8029640913009644,0.41006872057914734,0.7903929948806763,0.419063925743103
6,0.8212168216705322,0.3782583773136139,0.8140985369682312,0.4113040268421173
7,0.827613115310669,0.36274415254592896,0.8128508925437927,0.4137725830078125
8,0.8441497683525085,0.3346962630748749,0.7997504472732544,0.4353758692741394
9,0.8586583733558655,0.30946552753448486,0.8122270703315735,0.42492741346359253
10,0.8691107630729675,0.29073506593704224,0.8066126108169556,0.41268008947372437
11,0.8823713064193726,0.2720719575881958,0.8028696179389954,0.44382914900779724
