epoch,accuracy,loss,val_accuracy,val_loss
0,0.7223522067070007,0.557503342628479,0.7679350972175598,0.4997517764568329
1,0.7499610185623169,0.5125880241394043,0.7648159861564636,0.49634698033332825
2,0.7597878575325012,0.49662861227989197,0.7847785353660583,0.47140952944755554
3,0.7738262414932251,0.4666171371936798,0.7760449051856995,0.4689059555530548
4,0.7917641401290894,0.4356221854686737,0.8009981513023376,0.4266681969165802
5,0.8061144948005676,0.4051821827888489,0.8140985369682312,0.40912431478500366
6,0.8228045701980591,0.3787151575088501,0.8190892338752747,0.3897149860858917
7,0.8310716152191162,0.36014673113822937,0.813474714756012,0.40629953145980835
8,0.8504133224487305,0.3298797309398651,0.810979425907135,0.41105917096138
9,0.853844940662384,0.3205661177635193,0.796007513999939,0.4623622000217438
10,0.8663235306739807,0.29524844884872437,0.8034934401512146,0.46051737666130066
11,0.8827016353607178,0.27259528636932373,0.8066126108169556,0.4196993112564087
