epoch,accuracy,loss,val_accuracy,val_loss
0,0.7214162945747375,0.558022677898407,0.7429819107055664,0.5269928574562073
1,0.7485571503639221,0.5171228051185608,0.7735496163368225,0.5014176964759827
2,0.7630634903907776,0.4938378632068634,0.7348721027374268,0.5327813029289246
3,0.7636874318122864,0.4868448078632355,0.7641921639442444,0.48933887481689453
4,0.7772578597068787,0.45690733194351196,0.7610729932785034,0.4691215753555298
5,0.7984713912010193,0.42827489972114563,0.8047410845756531,0.4309948980808258
6,0.8151614665985107,0.3913506865501404,0.7978789806365967,0.4274131953716278
7,0.8310716152191162,0.3697339594364166,0.807860255241394,0.41394737362861633
8,0.8377788066864014,0.348213255405426,0.810979425907135,0.42974239587783813
9,0.8530650734901428,0.321996808052063,0.8116032481193542,0.40598976612091064
10,0.8720948100090027,0.2924494743347168,0.813474714756012,0.43151867389678955
11,0.8786460757255554,0.27560558915138245,0.7935121655464172,0.4548139274120331
12,0.8968959450721741,0.23912066221237183,0.8091078996658325,0.45013466477394104
13,0.909530520439148,0.2072337120771408,0.807860255241394,0.508133590221405
14,0.9254406690597534,0.183833047747612,0.7947598099708557,0.5803054571151733
15,0.9402589201927185,0.14487463235855103,0.7991266250610352,0.5898338556289673
