epoch,accuracy,loss,val_accuracy,val_loss
0,0.4746941030025482,0.698757529258728,0.49971434473991394,0.6945334672927856
1,0.5273056030273438,0.6908604502677917,0.5564654469490051,0.6863958239555359
2,0.5808218121528625,0.6828052401542664,0.6143591403961182,0.6777883768081665
3,0.6386706829071045,0.6741003394126892,0.6652066111564636,0.6683453321456909
4,0.6805694699287415,0.6644185185432434,0.6987240314483643,0.657745361328125
5,0.710803210735321,0.6534010171890259,0.7200533151626587,0.6456689834594727
6,0.7260867357254028,0.6408154964447021,0.736621618270874,0.6318688988685608
7,0.7365614175796509,0.6264983415603638,0.7398591041564941,0.6163435578346252
8,0.7443698644638062,0.6105504035949707,0.7461435794830322,0.5992838740348816
9,0.7498928904533386,0.5933123230934143,0.7535707354545593,0.5811523199081421
10,0.7537494897842407,0.5754042267799377,0.758712649345398,0.5627811551094055
11,0.7561776638031006,0.5576886534690857,0.7630927562713623,0.5450043678283691
12,0.7584630846977234,0.5409506559371948,0.7674728631973267,0.5286668539047241
13,0.7617483139038086,0.5258957147598267,0.7705199122428894,0.5142778158187866
14,0.76350998878479,0.5128801465034485,0.7722338438034058,0.501931369304657
15,0.7655572891235352,0.5018300414085388,0.7729955911636353,0.49167174100875854
16,0.7679855227470398,0.49270254373550415,0.7743287086486816,0.48308417201042175
17,0.7696995735168457,0.48504260182380676,0.7737573981285095,0.47590264678001404
18,0.7710326910018921,0.47862541675567627,0.7747095823287964,0.4698639512062073
19,0.773080050945282,0.4731658101081848,0.7769948840141296,0.4647047817707062
20,0.7746512293815613,0.46845507621765137,0.7768044471740723,0.46020036935806274
21,0.7763652801513672,0.46431776881217957,0.7777566313743591,0.45617055892944336
22,0.7781745195388794,0.46059566736221313,0.7790896892547607,0.4525473713874817
23,0.7801266312599182,0.4572488069534302,0.781374990940094,0.4492626488208771
24,0.7822216153144836,0.45418429374694824,0.7823271751403809,0.4462522268295288
25,0.7836975455284119,0.45136716961860657,0.7842316031455994,0.44350889325141907
26,0.785030722618103,0.44878652691841125,0.7863264083862305,0.4409697949886322
27,0.7872684597969055,0.4464254379272461,0.7886117100715637,0.43862342834472656
28,0.7884587645530701,0.44428354501724243,0.7895638942718506,0.4365001916885376
29,0.7901251912117004,0.44228097796440125,0.7905160784721375,0.4345456659793854
30,0.7912203073501587,0.4404284656047821,0.7918491959571838,0.4327026307582855
31,0.7916011810302734,0.43876251578330994,0.7939440011978149,0.4309890568256378
32,0.7931724190711975,0.4371889531612396,0.7931822538375854,0.42942991852760315
33,0.7935056686401367,0.43574026226997375,0.7922300696372986,0.4279841482639313
34,0.7940294146537781,0.43441054224967957,0.7939440011978149,0.4266015887260437
35,0.7953149676322937,0.4331563115119934,0.7948961853981018,0.42537620663642883
36,0.7958387136459351,0.43199390172958374,0.7952771186828613,0.42419397830963135
37,0.7966957092285156,0.4309004545211792,0.7966101765632629,0.42312875390052795
38,0.7971242070198059,0.42986860871315,0.7975623607635498,0.4221232235431671
39,0.7979812622070312,0.4289593994617462,0.7977527976036072,0.4211364984512329
40,0.7977432012557983,0.42805176973342896,0.7981336712837219,0.4202554225921631
41,0.7979336380958557,0.42720505595207214,0.798704981803894,0.4194101095199585
42,0.7987906336784363,0.4264070987701416,0.8002285361289978,0.41866084933280945
43,0.7984097599983215,0.4256870150566101,0.8002285361289978,0.41793179512023926
44,0.7996476888656616,0.4249737560749054,0.8004189729690552,0.41720154881477356
45,0.799504816532135,0.42432641983032227,0.801371157169342,0.4165107011795044
46,0.8002666234970093,0.42368263006210327,0.8023233413696289,0.41586968302726746
47,0.800647497177124,0.4230846166610718,0.8028947114944458,0.41525140404701233
48,0.801314115524292,0.4224933981895447,0.80403733253479,0.4146941304206848
49,0.8015998005867004,0.42195117473602295,0.8044182062149048,0.41419681906700134
50,0.8018854260444641,0.4213798940181732,0.8044182062149048,0.41363832354545593
51,0.8026472330093384,0.42091014981269836,0.8047990798950195,0.4131777584552765
52,0.8025996088981628,0.4204165041446686,0.8059417009353638,0.4126148521900177
53,0.8028852939605713,0.41992178559303284,0.8063226342201233,0.4121929705142975
54,0.8034090399742126,0.4194653332233429,0.8065130710601807,0.4116767942905426
55,0.80359947681427,0.4189731180667877,0.806703507900238,0.4112604856491089
56,0.8035518527030945,0.41858407855033875,0.8070843815803528,0.4108651876449585
57,0.8045040965080261,0.41814497113227844,0.8076556921005249,0.41040360927581787
58,0.8055992126464844,0.41768679022789,0.8080365657806396,0.4100078046321869
59,0.8047897815704346,0.41733285784721375,0.8072748184204102,0.4096129536628723
60,0.8054563403129578,0.41692373156547546,0.8086078763008118,0.4092347323894501
61,0.8059324622154236,0.41655874252319336,0.8078461289405823,0.40887948870658875
62,0.8059800863265991,0.4161560535430908,0.8087983131408691,0.4085210859775543
63,0.8063610196113586,0.4158121943473816,0.8084174394607544,0.40816643834114075
64,0.8067895174026489,0.41541144251823425,0.8103218674659729,0.40779629349708557
65,0.8071227669715881,0.41509583592414856,0.8103218674659729,0.4074467718601227
66,0.8078369498252869,0.4146740734577179,0.8076556921005249,0.4073362350463867
67,0.8078845739364624,0.41439932584762573,0.8099409341812134,0.40679657459259033
68,0.8079321980476379,0.4140506386756897,0.8103218674659729,0.40648773312568665
69,0.8085987567901611,0.41372522711753845,0.8103218674659729,0.40615561604499817
