epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352092385292053,0.691316545009613,0.5697962045669556,0.686193585395813
1,0.6038184762001038,0.6813209056854248,0.642734706401825,0.6758221983909607
2,0.6658572554588318,0.670890748500824,0.6945343613624573,0.6646483540534973
3,0.7061848044395447,0.659507691860199,0.7238621115684509,0.6522855758666992
4,0.7309432029724121,0.6468254923820496,0.7370024919509888,0.6384482383728027
5,0.74222731590271,0.6326927542686462,0.747667133808136,0.6230518817901611
6,0.7494643330574036,0.6171067357063293,0.7552847266197205,0.6062141060829163
7,0.7546541094779968,0.6003471612930298,0.7604265809059143,0.5882843136787415
8,0.757844090461731,0.5828248262405396,0.7653779983520508,0.5698508620262146
9,0.7595581412315369,0.5652293562889099,0.7659493684768677,0.5516386032104492
10,0.7618911862373352,0.5482794046401978,0.7686154842376709,0.5345106720924377
11,0.763748049736023,0.5327271223068237,0.769186794757843,0.5189921259880066
12,0.7646050453186035,0.5189713835716248,0.7705199122428894,0.5054231882095337
13,0.7662714719772339,0.5071724653244019,0.7731860876083374,0.49391284584999084
14,0.7676998376846313,0.4973471462726593,0.7758522033691406,0.48424696922302246
15,0.7699376344680786,0.48916128277778625,0.7766139507293701,0.4762537181377411
16,0.7708898782730103,0.4823983609676361,0.7773757576942444,0.4695689380168915
17,0.7722706198692322,0.4767036736011505,0.7781375050544739,0.46393898129463196
18,0.7747941017150879,0.4718603193759918,0.7796609997749329,0.4590660631656647
19,0.7762700319290161,0.46762675046920776,0.7817558646202087,0.45476099848747253
20,0.7784125804901123,0.46384724974632263,0.7830889225006104,0.45094266533851624
21,0.7806980013847351,0.46042105555534363,0.7865168452262878,0.4474339783191681
22,0.7815074324607849,0.4572920501232147,0.7880403995513916,0.44424253702163696
23,0.7830309867858887,0.45439016819000244,0.7889925837516785,0.44135311245918274
24,0.7844117283821106,0.4517057538032532,0.7905160784721375,0.43861261010169983
25,0.7851259112358093,0.4492295980453491,0.7922300696372986,0.4361517131328583
26,0.7861257791519165,0.4468784034252167,0.7926109433174133,0.43401095271110535
27,0.7875065207481384,0.44484856724739075,0.7929918169975281,0.4318552017211914
28,0.7885540127754211,0.4428832530975342,0.7952771186828613,0.42987361550331116
29,0.790268063545227,0.44108790159225464,0.7977527976036072,0.42813169956207275
30,0.7906965613365173,0.43944576382637024,0.7985145449638367,0.4265863299369812
31,0.7919344902038574,0.4379226565361023,0.8007998466491699,0.42505714297294617
32,0.7920773029327393,0.43652984499931335,0.8009902834892273,0.42370840907096863
33,0.7929819822311401,0.43521586060523987,0.8019424676895142,0.4224182367324829
34,0.7936961650848389,0.43398478627204895,0.8017520308494568,0.42128685116767883
35,0.7941722869873047,0.4328388273715973,0.8023233413696289,0.42017072439193726
36,0.7943627238273621,0.43176472187042236,0.8030851483345032,0.4191019535064697
37,0.794267475605011,0.4307689070701599,0.8025137782096863,0.41814109683036804
38,0.7949816584587097,0.42983317375183105,0.80403733253479,0.4172486364841461
39,0.7950769066810608,0.42894092202186584,0.8028947114944458,0.4164102077484131
40,0.7958387136459351,0.4281041622161865,0.8030851483345032,0.4156729280948639
41,0.7960291504859924,0.42734235525131226,0.8030851483345032,0.4149549603462219
