epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319791436195374,0.6918662786483765,0.5773875117301941,0.6800790429115295
1,0.5731539726257324,0.6771902441978455,0.5861690640449524,0.668937623500824
2,0.60417240858078,0.6600651144981384,0.587266743183136,0.6577417850494385
3,0.6291518211364746,0.6416667103767395,0.6147091388702393,0.6480008959770203
4,0.6593466997146606,0.6086636185646057,0.6586169004440308,0.6161751747131348
5,0.7115015387535095,0.5486345887184143,0.6564215421676636,0.638853132724762
6,0.7537743449211121,0.4941084682941437,0.6772777438163757,0.5953154563903809
7,0.7886357307434082,0.43888160586357117,0.6893523335456848,0.6063032150268555
8,0.8374965786933899,0.3507566750049591,0.7145993709564209,0.6157391667366028
9,0.8753774166107178,0.2889108955860138,0.7222831845283508,0.6689251661300659
10,0.9033763408660889,0.21555201709270477,0.7475301623344421,0.6996045112609863
11,0.9234147667884827,0.18542072176933289,0.7332601547241211,0.708523690700531
12,0.9470216631889343,0.13393446803092957,0.7541163563728333,0.8239557147026062
13,0.9541586637496948,0.12269224971532822,0.7497255802154541,0.8318955302238464
14,0.9689816236495972,0.08747445046901703,0.7178924083709717,1.146472692489624
15,0.9722756147384644,0.07321307063102722,0.7563117742538452,0.9559838771820068
16,0.9829810857772827,0.0474197156727314,0.7749725580215454,1.0018295049667358
17,0.984902560710907,0.044707853347063065,0.7442371249198914,1.1733545064926147
18,0.9802360534667969,0.05040588602423668,0.7497255802154541,1.126322627067566
19,0.9673346281051636,0.11163045465946198,0.7145993709564209,1.0796027183532715
20,0.9569036364555359,0.1190062165260315,0.7705817818641663,0.9073780179023743
21,0.9939610362052917,0.024021362885832787,0.7661910057067871,1.0238324403762817
