epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437825918197632,0.6948545575141907,0.5301865935325623,0.6932458281517029
1,0.5531155467033386,0.6873602867126465,0.5334796905517578,0.6830404996871948
2,0.5786439776420593,0.6719799637794495,0.5883644223213196,0.6689378023147583
3,0.6209168434143066,0.6475620269775391,0.6278814673423767,0.6520391702651978
4,0.6593466997146606,0.6126437187194824,0.6454445719718933,0.6192774176597595
5,0.7027175426483154,0.562070906162262,0.669593870639801,0.6037419438362122
6,0.746911883354187,0.4983232021331787,0.6750823259353638,0.6256071329116821
7,0.79632169008255,0.42185065150260925,0.6520307064056396,0.6844340562820435
8,0.8380455374717712,0.3457232415676117,0.702524721622467,0.6456953287124634
9,0.8888278603553772,0.26340386271476746,0.6816685199737549,0.7347172498703003
10,0.9135327935218811,0.21704068779945374,0.7058177590370178,0.8414607644081116
11,0.9176502823829651,0.19786159694194794,0.7091108560562134,0.7503559589385986
12,0.9590996503829956,0.10518824309110641,0.7288693785667419,0.8950951099395752
13,0.9610211253166199,0.09857764095067978,0.7277716994285583,0.8502157330513
14,0.9777655601501465,0.06493420898914337,0.743139386177063,0.9485012888908386
15,0.9728245735168457,0.06963354349136353,0.7178924083709717,0.9478174448013306
16,0.9783145785331726,0.06130389869213104,0.7354555726051331,0.9969812035560608
17,0.9802360534667969,0.05577768757939339,0.7288693785667419,1.1508300304412842
18,0.9920395016670227,0.027574941515922546,0.743139386177063,1.175131916999817
19,0.9942355155944824,0.021030403673648834,0.7585071325302124,1.1451342105865479
20,0.9895690083503723,0.03125666454434395,0.7530186772346497,1.306117296218872
21,0.980785071849823,0.06249358132481575,0.7233809232711792,1.1929806470870972
22,0.9703540802001953,0.07566666603088379,0.7607025504112244,1.0920389890670776
23,0.9868240356445312,0.03968776762485504,0.7607025504112244,1.137261152267456
24,0.9969804883003235,0.01372147724032402,0.7585071325302124,1.1452655792236328
25,1.0,0.002079747384414077,0.7661910057067871,1.1603388786315918
26,1.0,0.0006619924679398537,0.7672886848449707,1.1904464960098267
27,1.0,0.00045041198609396815,0.7716794610023499,1.2117788791656494
28,1.0,0.0003496745484881103,0.7738748788833618,1.2328680753707886
29,1.0,0.00028518334147520363,0.7727771401405334,1.2503526210784912
30,1.0,0.0002380278892815113,0.7727771401405334,1.2668472528457642
31,1.0,0.00020297334413044155,0.7716794610023499,1.2815848588943481
32,1.0,0.00017517010564915836,0.7705817818641663,1.2957119941711426
33,1.0,0.0001534576149424538,0.7705817818641663,1.3086156845092773
