epoch,accuracy,loss,val_accuracy,val_loss
0,0.517156183719635,0.6964619755744934,0.5345773696899414,0.6863999366760254
1,0.5599780678749084,0.6822738647460938,0.5795828700065613,0.6672855019569397
2,0.5794674754142761,0.6695978045463562,0.5916575193405151,0.6602545976638794
3,0.6261323094367981,0.6408475041389465,0.5729967355728149,0.7081138491630554
4,0.6642876863479614,0.5988605618476868,0.636663019657135,0.6219423413276672
5,0.7005215287208557,0.5686041116714478,0.6827661991119385,0.5958757996559143
6,0.7477353811264038,0.49478772282600403,0.6663007736206055,0.6205094456672668
7,0.7965962290763855,0.42131078243255615,0.6783754229545593,0.6316198706626892
8,0.833928108215332,0.35952508449554443,0.7145993709564209,0.5785112977027893
9,0.8794949054718018,0.2844606935977936,0.7376509308815002,0.6166477203369141
10,0.906670331954956,0.21010428667068481,0.7519209384918213,0.6024832725524902
11,0.9247872829437256,0.17527544498443604,0.7727771401405334,0.6493111252784729
12,0.9448257088661194,0.13143719732761383,0.7541163563728333,0.6923500895500183
13,0.9599231481552124,0.10936198383569717,0.7552140355110168,0.7192615866661072
14,0.9580016732215881,0.10487566888332367,0.7442371249198914,0.8270269632339478
15,0.9706286191940308,0.08197043091058731,0.7607025504112244,0.8292089700698853
16,0.9838045835494995,0.04976746067404747,0.7738748788833618,0.8664543628692627
17,0.989020049571991,0.03199891746044159,0.7749725580215454,0.9422447681427002
18,0.9706286191940308,0.07229265570640564,0.7716794610023499,0.900722324848175
19,0.9813340902328491,0.05694184824824333,0.7661910057067871,0.9259694218635559
20,0.9832555651664734,0.04433567076921463,0.7749725580215454,0.898142397403717
21,0.9805105924606323,0.055235642939805984,0.7409440279006958,1.0786269903182983
22,0.973922610282898,0.07680241018533707,0.7727771401405334,0.8350815773010254
