epoch,accuracy,loss,val_accuracy,val_loss
0,0.4994531571865082,0.7202556729316711,0.556851327419281,0.6830142736434937
1,0.524972677230835,0.6930984854698181,0.6938775777816772,0.6771567463874817
2,0.5676267147064209,0.6802873015403748,0.7521865963935852,0.6697813272476196
3,0.5694494843482971,0.6730549335479736,0.794460654258728,0.6551599502563477
4,0.615749180316925,0.6502788066864014,0.8221574425697327,0.6256858706474304
5,0.6686109900474548,0.6237962245941162,0.8425655961036682,0.5805774927139282
6,0.7211082577705383,0.5792153477668762,0.8440233469009399,0.5201606154441833
7,0.7685016393661499,0.5311136245727539,0.8425655961036682,0.4579679071903229
8,0.7885527014732361,0.49041420221328735,0.8440233469009399,0.4117889106273651
9,0.8133430480957031,0.45674747228622437,0.851311981678009,0.38195592164993286
10,0.8191760778427124,0.43658074736595154,0.8556851148605347,0.3614627718925476
11,0.8333941102027893,0.406639963388443,0.8600583076477051,0.3469513952732086
12,0.8384979963302612,0.40681788325309753,0.8658891916275024,0.3416634500026703
13,0.8381334543228149,0.40136855840682983,0.8629737496376038,0.3388485312461853
14,0.8556325435638428,0.3868142068386078,0.8644315004348755,0.32635432481765747
15,0.8468829989433289,0.3824397921562195,0.8629737496376038,0.3225267231464386
16,0.8519868850708008,0.38099128007888794,0.8658891916275024,0.31532448530197144
17,0.8581844568252563,0.35115838050842285,0.8673469424247742,0.3087821900844574
18,0.8603718280792236,0.35482874512672424,0.8673469424247742,0.3046647310256958
19,0.861465573310852,0.3478449285030365,0.8717201352119446,0.2999451160430908
20,0.866569459438324,0.3418548107147217,0.8746355772018433,0.296673446893692
21,0.866569459438324,0.3335464596748352,0.8775510191917419,0.29384666681289673
22,0.8651111721992493,0.3496863543987274,0.8790087699890137,0.28870630264282227
23,0.8775063753128052,0.3369504511356354,0.8819242119789124,0.28460249304771423
24,0.8811520338058472,0.3184191584587097,0.8862974047660828,0.27889588475227356
25,0.8749544024467468,0.33987322449684143,0.8862974047660828,0.280256986618042
26,0.8756835460662842,0.33474433422088623,0.884839653968811,0.27608537673950195
27,0.8822457194328308,0.31456178426742554,0.8862974047660828,0.27911674976348877
28,0.8756835460662842,0.32772141695022583,0.8892128467559814,0.2739359140396118
29,0.8833394050598145,0.3148195445537567,0.8906705379486084,0.27237579226493835
30,0.8800583481788635,0.31555676460266113,0.8921282887458801,0.2725789546966553
31,0.8877142071723938,0.3068743050098419,0.8935859799385071,0.26857098937034607
32,0.8891724348068237,0.3139328062534332,0.8950437307357788,0.2659066319465637
33,0.8884432911872864,0.30709531903266907,0.8979591727256775,0.26730987429618835
34,0.8818811774253845,0.3037061393260956,0.8994169235229492,0.26707857847213745
35,0.8884432911872864,0.3059026598930359,0.8994169235229492,0.26439303159713745
36,0.893182635307312,0.30340316891670227,0.8994169235229492,0.26249629259109497
37,0.898651123046875,0.29036417603492737,0.8994169235229492,0.26383209228515625
38,0.895005464553833,0.30346429347991943,0.9037901163101196,0.25843167304992676
39,0.8975574374198914,0.2912236750125885,0.9008746147155762,0.2586020827293396
40,0.8891724348068237,0.30032989382743835,0.8994169235229492,0.25954270362854004
41,0.8935472369194031,0.29263991117477417,0.8994169235229492,0.261050820350647
42,0.8957346081733704,0.28827181458473206,0.8979591727256775,0.25789138674736023
43,0.895005464553833,0.2852032780647278,0.8994169235229492,0.2574007213115692
