epoch,accuracy,loss,val_accuracy,val_loss
0,0.5063799023628235,0.7126348614692688,0.4693877696990967,0.6981161832809448
1,0.49289098381996155,0.7061379551887512,0.495626837015152,0.6919304132461548
2,0.5202333331108093,0.6936795115470886,0.5379008650779724,0.6855733394622803
3,0.5428363084793091,0.689012885093689,0.6209912300109863,0.6743783354759216
4,0.5752825140953064,0.6738786101341248,0.704081654548645,0.6532029509544373
5,0.6204885244369507,0.6478704214096069,0.7696793079376221,0.6120399236679077
6,0.6635071039199829,0.6100509762763977,0.8002915382385254,0.5508793592453003
7,0.7280349731445312,0.5575962662696838,0.8104956150054932,0.4800931513309479
8,0.758293867111206,0.5039969682693481,0.8177842497825623,0.426003634929657
9,0.7878235578536987,0.4659774899482727,0.8221574425697327,0.3909016251564026
10,0.8013124465942383,0.43519335985183716,0.8294460773468018,0.3682484030723572
11,0.8188115358352661,0.4203985929489136,0.8396501541137695,0.35331448912620544
12,0.818446934223175,0.4179454445838928,0.851311981678009,0.3425329029560089
13,0.830842137336731,0.40421655774116516,0.851311981678009,0.3358622193336487
14,0.8392271399497986,0.3962539732456207,0.8542274236679077,0.3295152485370636
15,0.8461538553237915,0.3934002220630646,0.8688046932220459,0.32239818572998047
16,0.8516222834587097,0.3652743399143219,0.8673469424247742,0.31806108355522156
17,0.8607364296913147,0.36628490686416626,0.8731778264045715,0.3131192624568939
18,0.8589136004447937,0.3562999367713928,0.8746355772018433,0.30945518612861633
19,0.864746630191803,0.3522731065750122,0.8819242119789124,0.30535000562667847
20,0.8724024891853333,0.3435642123222351,0.8790087699890137,0.30277493596076965
21,0.8654757738113403,0.35279837250709534,0.8833819031715393,0.2997741997241974
22,0.868392288684845,0.34167560935020447,0.884839653968811,0.2963276207447052
23,0.8724024891853333,0.3273293375968933,0.8877550959587097,0.29477056860923767
24,0.8753190040588379,0.33611971139907837,0.8862974047660828,0.29328450560569763
25,0.8771418333053589,0.34096601605415344,0.8935859799385071,0.2881374657154083
26,0.8786000609397888,0.321237713098526,0.8950437307357788,0.2866433262825012
27,0.8778709173202515,0.3319152295589447,0.8921282887458801,0.28487399220466614
28,0.8844330906867981,0.3210795223712921,0.8979591727256775,0.28354746103286743
29,0.8807874321937561,0.3272573947906494,0.9008746147155762,0.2812795341014862
30,0.8891724348068237,0.3115844428539276,0.8979591727256775,0.278807669878006
31,0.8888078927993774,0.3202531635761261,0.8994169235229492,0.2769887149333954
32,0.8866204619407654,0.31896477937698364,0.9008746147155762,0.2760724127292633
33,0.8855267763137817,0.31151092052459717,0.8965014815330505,0.27462026476860046
34,0.8924534916877747,0.31454071402549744,0.9023323655128479,0.27442023158073425
35,0.8869850635528564,0.32226669788360596,0.9023323655128479,0.2708044648170471
36,0.8909952640533447,0.30606240034103394,0.9008746147155762,0.2714334726333618
37,0.8928180932998657,0.3012404441833496,0.9037901163101196,0.26770472526550293
38,0.8942763209342957,0.2964009642601013,0.9023323655128479,0.2665442228317261
39,0.8935472369194031,0.3081228733062744,0.9037901163101196,0.26538485288619995
40,0.898651123046875,0.28891944885253906,0.9008746147155762,0.2645002603530884
41,0.8975574374198914,0.30257654190063477,0.8950437307357788,0.2641521096229553
42,0.8971928358078003,0.2969110608100891,0.9052478075027466,0.2616119384765625
43,0.8971928358078003,0.2916639447212219,0.8950437307357788,0.26214495301246643
44,0.8960991501808167,0.29683735966682434,0.9008746147155762,0.25958719849586487
45,0.8957346081733704,0.2884325385093689,0.9023323655128479,0.2597060203552246
46,0.900473952293396,0.29003268480300903,0.9008746147155762,0.25742509961128235
47,0.9019321799278259,0.28481295704841614,0.9067055583000183,0.25636404752731323
48,0.8990156650543213,0.29097872972488403,0.9081632494926453,0.2539321780204773
49,0.902296781539917,0.28685376048088074,0.9037901163101196,0.2530820667743683
50,0.900473952293396,0.290113240480423,0.9081632494926453,0.2528010606765747
51,0.9012030363082886,0.28228887915611267,0.9081632494926453,0.25099965929985046
52,0.9008384943008423,0.281958669424057,0.9081632494926453,0.2501576840877533
53,0.8993802666664124,0.27521032094955444,0.9067055583000183,0.2491164356470108
