epoch,accuracy,loss,val_accuracy,val_loss
0,0.8462157845497131,0.37907660007476807,0.866416335105896,0.3440801501274109
1,0.8886204957962036,0.2709878981113434,0.8937768340110779,0.26137784123420715
2,0.9052603244781494,0.2382683902978897,0.8508583903312683,0.4035572409629822
3,0.9066022634506226,0.2294871062040329,0.9066523313522339,0.22861453890800476
4,0.9217659831047058,0.20024728775024414,0.9098712205886841,0.21163515746593475
5,0.9206924438476562,0.19118225574493408,0.9265021681785583,0.1767014116048813
6,0.9335748553276062,0.15589305758476257,0.8905579447746277,0.2744560241699219
7,0.9475308656692505,0.1342155784368515,0.9179184436798096,0.2053607851266861
8,0.949812114238739,0.12795233726501465,0.9222102761268616,0.20168384909629822
9,0.9550456404685974,0.11013925075531006,0.9334763884544373,0.18563498556613922
10,0.959876537322998,0.10455740988254547,0.8991416096687317,0.30808693170547485
11,0.967391312122345,0.07994307577610016,0.9098712205886841,0.24017250537872314
12,0.9671229124069214,0.08480487018823624,0.9409871101379395,0.1626204252243042
13,0.977455735206604,0.06116344779729843,0.9324034452438354,0.19121521711349487
14,0.9702093601226807,0.08815676718950272,0.9340128898620605,0.18584734201431274
15,0.9787976145744324,0.056161630898714066,0.942060112953186,0.17699676752090454
16,0.9840311408042908,0.04275389015674591,0.9302574992179871,0.2235805243253708
17,0.978663444519043,0.058544356375932693,0.9291845560073853,0.27472251653671265
18,0.9777240753173828,0.05875189229846001,0.9447425007820129,0.17493414878845215
19,0.9892646074295044,0.03328349441289902,0.9399141669273376,0.18315793573856354
20,0.9822866320610046,0.05324811488389969,0.9399141669273376,0.19219288229942322
21,0.9851046800613403,0.04061821103096008,0.9372317790985107,0.17509672045707703
22,0.9860439896583557,0.042005833238363266,0.9458154439926147,0.18397550284862518
23,0.9912775158882141,0.027286507189273834,0.9366952776908875,0.18712368607521057
24,0.9906065464019775,0.028117049485445023,0.915772557258606,0.2574312090873718
25,0.9896671772003174,0.032626863569021225,0.9458154439926147,0.22195887565612793
26,0.9864466190338135,0.04044897109270096,0.9340128898620605,0.2830738425254822
27,0.9871175289154053,0.03758172690868378,0.9458154439926147,0.16400422155857086
