epoch,accuracy,loss,val_accuracy,val_loss
0,0.8569511771202087,0.3631858229637146,0.8824476599693298,0.30667153000831604
1,0.8949275612831116,0.26848268508911133,0.9017713069915771,0.2516343891620636
2,0.8998926281929016,0.25421956181526184,0.8953301310539246,0.27492010593414307
3,0.9137144684791565,0.21507355570793152,0.9108964204788208,0.224595308303833
4,0.916398286819458,0.2019032984972,0.9103596210479736,0.23916740715503693
5,0.9231078624725342,0.19625546038150787,0.8765432238578796,0.3332770764827728
6,0.9384058117866516,0.1556130349636078,0.8996242880821228,0.2902407646179199
7,0.9417605996131897,0.1462751030921936,0.9323671460151672,0.18993790447711945
8,0.9507514834403992,0.1272023618221283,0.9302200675010681,0.2083127200603485
9,0.9549114108085632,0.11150713264942169,0.9350509643554688,0.1763511747121811
10,0.9593397974967957,0.10333351045846939,0.9248523712158203,0.24053741991519928
11,0.9645732641220093,0.09211325645446777,0.928072988986969,0.18550264835357666
12,0.9664519429206848,0.08537182956933975,0.8722490668296814,0.5739052295684814
13,0.9755769968032837,0.06843419373035431,0.9334406852722168,0.17227764427661896
14,0.9750402569770813,0.0663718730211258,0.933977484703064,0.20447467267513275
