epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650224089622498,0.6889805793762207,0.5626598596572876,0.69159334897995
1,0.6233183741569519,0.6645896434783936,0.5831202268600464,0.6709371209144592
2,0.6598334312438965,0.6367220878601074,0.6189258098602295,0.6509848833084106
3,0.6790518760681152,0.6050480604171753,0.6265984773635864,0.6586525440216064
4,0.7027546167373657,0.5801038146018982,0.6572890281677246,0.6137886643409729
5,0.7206918597221375,0.5497848391532898,0.6368286609649658,0.6402246356010437
6,0.7392696738243103,0.5231948494911194,0.6905370950698853,0.6138128042221069
7,0.7578475475311279,0.5031861066818237,0.695652186870575,0.5687340497970581
8,0.787315845489502,0.4741971790790558,0.7340153455734253,0.5478809475898743
9,0.7809096574783325,0.4807460904121399,0.6930946111679077,0.5849069952964783
10,0.802049994468689,0.43057042360305786,0.710997462272644,0.5556885004043579
11,0.8142216801643372,0.4166969358921051,0.7340153455734253,0.5201987028121948
12,0.8366431593894958,0.3832455575466156,0.7237851619720459,0.5682485699653625
13,0.8500961065292358,0.3626537024974823,0.7442455291748047,0.5159311294555664
14,0.8468930125236511,0.35308533906936646,0.7289002537727356,0.508406400680542
15,0.8686739206314087,0.3303970694541931,0.7493606209754944,0.5172073245048523
16,0.909673273563385,0.2714311480522156,0.739130437374115,0.48916083574295044
17,0.908392071723938,0.2583841383457184,0.7263427376747131,0.573181688785553
18,0.9147982001304626,0.24439838528633118,0.7519181370735168,0.5020327568054199
19,0.9128763675689697,0.2366536259651184,0.6905370950698853,0.5978602170944214
20,0.9000640511512756,0.25184258818626404,0.7774935960769653,0.48133736848831177
21,0.9314541816711426,0.1912853717803955,0.7519181370735168,0.4992139935493469
22,0.9385009407997131,0.18971532583236694,0.7493606209754944,0.5096754431724548
23,0.9481101632118225,0.156174436211586,0.7468030452728271,0.5809847712516785
24,0.9622037410736084,0.13759253919124603,0.7570332288742065,0.5568075180053711
25,0.9622037410736084,0.13126276433467865,0.7365728616714478,0.5710975527763367
