epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519230961799622,0.6827921271324158,0.5626598596572876,0.6938275098800659
1,0.6179487109184265,0.6548286080360413,0.5907928347587585,0.6754815578460693
2,0.6660256385803223,0.6261366009712219,0.5831202268600464,0.6737130284309387
3,0.682692289352417,0.6098588109016418,0.5754475593566895,0.6698111295700073
4,0.7089743614196777,0.5781579613685608,0.6368286609649658,0.652406632900238
5,0.7314102649688721,0.5529398322105408,0.6291559934616089,0.648141086101532
6,0.7314102649688721,0.5361302495002747,0.6675191521644592,0.6314201354980469
7,0.7730769515037537,0.5048275589942932,0.6700767278671265,0.6201854944229126
8,0.7653846144676208,0.4974028468132019,0.6624041199684143,0.6442487239837646
9,0.7942307591438293,0.46324193477630615,0.6777493357658386,0.6318411231040955
10,0.8096153736114502,0.4345780909061432,0.6521739363670349,0.630669116973877
11,0.8198717832565308,0.4098396599292755,0.710997462272644,0.6266189813613892
12,0.8326923251152039,0.39280715584754944,0.6803069114685059,0.5896760821342468
13,0.839102566242218,0.3622569143772125,0.7135549783706665,0.5786476731300354
14,0.8782051205635071,0.3133355677127838,0.7186700701713562,0.5762237310409546
15,0.8878205418586731,0.2910242974758148,0.7033247947692871,0.5943315029144287
16,0.879487156867981,0.29942455887794495,0.7237851619720459,0.5823157429695129
17,0.9051281809806824,0.2566211521625519,0.7135549783706665,0.5741721987724304
18,0.9147436022758484,0.2351027876138687,0.7289002537727356,0.5826987028121948
19,0.9307692050933838,0.2145005315542221,0.7314578294754028,0.5679899454116821
20,0.9269230961799622,0.21011538803577423,0.7442455291748047,0.6096362471580505
21,0.9493589997291565,0.16684266924858093,0.7212276458740234,0.5751261711120605
22,0.9583333134651184,0.14701278507709503,0.6982097029685974,0.6281644105911255
23,0.9532051086425781,0.14858126640319824,0.710997462272644,0.674168050289154
24,0.978205144405365,0.10755974054336548,0.739130437374115,0.6426416635513306
25,0.9737179279327393,0.12423650920391083,0.7033247947692871,0.7523307204246521
