epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615384578704834,0.6836411952972412,0.6240409016609192,0.6764523983001709
1,0.6128205060958862,0.6578929424285889,0.572890043258667,0.6654768586158752
2,0.6429487466812134,0.6332538723945618,0.6240409016609192,0.6473035216331482
3,0.6814102530479431,0.6050650477409363,0.5984655022621155,0.6433588266372681
4,0.6884615421295166,0.5766221880912781,0.6317135691642761,0.63975590467453
5,0.7147436141967773,0.5515912771224976,0.6342710852622986,0.6326661705970764
6,0.7461538314819336,0.5264885425567627,0.6496163606643677,0.6069705486297607
7,0.7634615302085876,0.5065851807594299,0.6572890281677246,0.6075993776321411
8,0.7583333253860474,0.4963071346282959,0.6649616360664368,0.612718939781189
9,0.7878205180168152,0.4547217786312103,0.6649616360664368,0.6184829473495483
10,0.7884615659713745,0.45188942551612854,0.6598465442657471,0.6000508666038513
11,0.8108974099159241,0.4198131561279297,0.6726342439651489,0.5523242950439453
12,0.8403846025466919,0.38349801301956177,0.6751918196678162,0.5529361367225647
13,0.853205144405365,0.3571424186229706,0.6905370950698853,0.5410299897193909
14,0.8641025424003601,0.3322666585445404,0.710997462272644,0.5350485444068909
15,0.8551282286643982,0.33316802978515625,0.6905370950698853,0.5946905612945557
16,0.8737179636955261,0.31716474890708923,0.6700767278671265,0.5993534326553345
17,0.8948717713356018,0.28313812613487244,0.7058823704719543,0.5464812517166138
18,0.903205156326294,0.2459956258535385,0.7161125540733337,0.5015904903411865
19,0.925000011920929,0.21821673214435577,0.7340153455734253,0.4949919581413269
20,0.9243589639663696,0.2114807516336441,0.6854220032691956,0.7385987043380737
21,0.9224358797073364,0.24652935564517975,0.7058823704719543,0.5674198865890503
22,0.9403846263885498,0.17238441109657288,0.7519181370735168,0.5387066006660461
23,0.949999988079071,0.1581355333328247,0.7595908045768738,0.4978874623775482
24,0.9711538553237915,0.1283181756734848,0.7544757127761841,0.5322906970977783
25,0.9673076868057251,0.12274599075317383,0.7314578294754028,0.5570215582847595
26,0.9679487347602844,0.12182549387216568,0.7519181370735168,0.5295262932777405
27,0.9583333134651184,0.1261361688375473,0.7468030452728271,0.5146962404251099
28,0.9865384697914124,0.08477579802274704,0.7416879534721375,0.5350881814956665
