epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602564215660095,0.6850565671920776,0.5831202268600464,0.6836615800857544
1,0.6179487109184265,0.6585918068885803,0.6010230183601379,0.6753839254379272
2,0.6634615659713745,0.626623809337616,0.6317135691642761,0.6534481048583984
3,0.6910256147384644,0.5926411747932434,0.5959079265594482,0.6699249148368835
4,0.6942307949066162,0.5811238288879395,0.6214833855628967,0.6224235892295837
5,0.718589723110199,0.5526098608970642,0.6368286609649658,0.6293564438819885
6,0.7461538314819336,0.5156238079071045,0.6342710852622986,0.6232273578643799
7,0.7551282048225403,0.5012291669845581,0.6240409016609192,0.6659932136535645
8,0.7730769515037537,0.4746517837047577,0.6317135691642761,0.6532925963401794
9,0.7596153616905212,0.49135929346084595,0.6930946111679077,0.5857328772544861
10,0.8025640845298767,0.4383805990219116,0.6649616360664368,0.59708172082901
11,0.8166666626930237,0.41574111580848694,0.7161125540733337,0.5561621189117432
12,0.8282051086425781,0.38864412903785706,0.7033247947692871,0.5673363208770752
13,0.8262820243835449,0.3969777524471283,0.710997462272644,0.5569632649421692
14,0.8423076868057251,0.3623991310596466,0.7084398865699768,0.5450358390808105
15,0.8615384697914124,0.3289811313152313,0.7135549783706665,0.5578532218933105
16,0.8724358677864075,0.31489789485931396,0.7468030452728271,0.5018186569213867
17,0.8993589878082275,0.2643194794654846,0.7442455291748047,0.49094435572624207
18,0.9038461446762085,0.24963153898715973,0.7519181370735168,0.46625781059265137
19,0.9205127954483032,0.22277745604515076,0.7263427376747131,0.47896894812583923
20,0.9173076748847961,0.22296015918254852,0.7672634124755859,0.4541519582271576
21,0.942307710647583,0.1773940771818161,0.7493606209754944,0.47822365164756775
22,0.9525641202926636,0.15743210911750793,0.7672634124755859,0.44966745376586914
23,0.9506410360336304,0.16495974361896515,0.7468030452728271,0.5167821049690247
24,0.949999988079071,0.15611454844474792,0.7468030452728271,0.5250704884529114
25,0.9608974456787109,0.1302865594625473,0.7647058963775635,0.5698356032371521
