epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563725233078003,0.6810466647148132,0.5145630836486816,0.6908154487609863
1,0.595588207244873,0.6709524989128113,0.4757281541824341,0.6856851577758789
2,0.6102941036224365,0.6618375778198242,0.49514561891555786,0.6806933283805847
3,0.6176470518112183,0.6537598371505737,0.5339806079864502,0.6750339865684509
4,0.6348039507865906,0.6454238891601562,0.5436893105506897,0.6703879833221436
5,0.6470588445663452,0.6371465921401978,0.5728155374526978,0.6654549837112427
6,0.6838235259056091,0.6290197968482971,0.5631067752838135,0.6597771048545837
7,0.7132353186607361,0.6207852363586426,0.6019417643547058,0.653316080570221
8,0.7230392098426819,0.6119341254234314,0.6019417643547058,0.6476953625679016
9,0.720588207244873,0.6034178733825684,0.6019417643547058,0.641471803188324
10,0.7254902124404907,0.5948712825775146,0.6116504669189453,0.6356213688850403
11,0.7377451062202454,0.5858806371688843,0.6019417643547058,0.628523588180542
12,0.7450980544090271,0.5776024460792542,0.6019417643547058,0.6230207085609436
13,0.7475489974021912,0.5698104500770569,0.6116504669189453,0.6177011728286743
14,0.7475489974021912,0.5619720220565796,0.6310679316520691,0.6114934682846069
15,0.7426470518112183,0.5545441508293152,0.6310679316520691,0.6064781546592712
16,0.7401960492134094,0.5468497276306152,0.6407766938209534,0.6022109985351562
17,0.7549019455909729,0.5401657223701477,0.6310679316520691,0.5973544716835022
18,0.7524510025978088,0.5326763987541199,0.6601941585540771,0.5931116938591003
19,0.75,0.5261149406433105,0.6699029207229614,0.5886676907539368
20,0.7524510025978088,0.5196982026100159,0.6893203854560852,0.5863257646560669
21,0.7647058963775635,0.5132547616958618,0.6796116232872009,0.5835590362548828
22,0.7720588445663452,0.506468653678894,0.6796116232872009,0.5798521637916565
23,0.779411792755127,0.49970269203186035,0.6699029207229614,0.5779653191566467
24,0.7769607901573181,0.493522047996521,0.6796116232872009,0.5747547149658203
25,0.7769607901573181,0.4877351224422455,0.6893203854560852,0.5727752447128296
