epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.6863259673118591,0.5339806079864502,0.6896386742591858
1,0.5710784196853638,0.6717603206634521,0.5339806079864502,0.6857637763023376
2,0.5906862616539001,0.6605491042137146,0.5339806079864502,0.6817383766174316
3,0.595588207244873,0.6507099866867065,0.553398072719574,0.6770527958869934
4,0.6127451062202454,0.6412564516067505,0.5436893105506897,0.673151969909668
5,0.6200980544090271,0.6317170262336731,0.5728155374526978,0.6665261387825012
6,0.6740196347236633,0.6222646832466125,0.5436893105506897,0.6604713797569275
7,0.7107843160629272,0.61287522315979,0.5631067752838135,0.6557742953300476
8,0.720588207244873,0.603754460811615,0.5728155374526978,0.6488087773323059
9,0.7254902124404907,0.5939441919326782,0.5922330021858215,0.6427541375160217
10,0.7401960492134094,0.5843788385391235,0.5922330021858215,0.6352643966674805
11,0.7450980544090271,0.5761145949363708,0.6213592290878296,0.6292594075202942
12,0.75,0.5661956071853638,0.6213592290878296,0.6234500408172607
13,0.75,0.5578688979148865,0.6310679316520691,0.6172638535499573
14,0.7475489974021912,0.5492319464683533,0.6213592290878296,0.6156467199325562
15,0.7549019455909729,0.5408445000648499,0.6310679316520691,0.6103178858757019
16,0.7671568393707275,0.532621443271637,0.6601941585540771,0.6041433215141296
17,0.7696078419685364,0.5251666903495789,0.6504854559898376,0.6008797883987427
18,0.7696078419685364,0.5174059271812439,0.6601941585540771,0.597405195236206
19,0.779411792755127,0.5092266201972961,0.6601941585540771,0.5955007076263428
20,0.7843137383460999,0.5021917223930359,0.6601941585540771,0.592190682888031
21,0.781862735748291,0.4949723184108734,0.6601941585540771,0.5906630754470825
