epoch,accuracy,loss,val_accuracy,val_loss
0,0.7828054428100586,0.44632264971733093,0.891566276550293,0.2696646451950073
1,0.8996983170509338,0.25766509771347046,0.8614457845687866,0.3414004147052765
2,0.8959276080131531,0.25725218653678894,0.8945783376693726,0.2985309362411499
3,0.918552041053772,0.2116413414478302,0.8885542154312134,0.26791098713874817
4,0.9125188589096069,0.20726042985916138,0.8945783376693726,0.2637360692024231
5,0.9283559322357178,0.18537135422229767,0.9066265225410461,0.2504271864891052
6,0.9328808188438416,0.18488599359989166,0.9126505851745605,0.24126070737838745
7,0.9328808188438416,0.18022949993610382,0.8825300931930542,0.28047555685043335
8,0.9396681785583496,0.14822764694690704,0.9126505851745605,0.24813422560691833
9,0.9547511339187622,0.13206890225410461,0.8975903391838074,0.27467605471611023
10,0.9464554786682129,0.14134690165519714,0.9126505851745605,0.23126576840877533
11,0.9577677249908447,0.1112736240029335,0.9216867685317993,0.2439320832490921
12,0.965309202671051,0.0904993936419487,0.9186747074127197,0.2435620278120041
13,0.9796379804611206,0.07272753864526749,0.8975903391838074,0.3743899166584015
14,0.9773755669593811,0.06673652678728104,0.9036144614219666,0.4307337701320648
15,0.9720965027809143,0.07977902889251709,0.9186747074127197,0.2960323989391327
16,0.9811462759971619,0.054749149829149246,0.9126505851745605,0.4107528030872345
