epoch,accuracy,loss,val_accuracy,val_loss
0,0.800754725933075,0.445604532957077,0.8704819083213806,0.2931908369064331
1,0.8950943350791931,0.2743021547794342,0.8734939694404602,0.27740374207496643
2,0.8920754790306091,0.28416553139686584,0.900602400302887,0.26078543066978455
3,0.9124528169631958,0.2415398359298706,0.8945783376693726,0.25455695390701294
4,0.9222641587257385,0.20658259093761444,0.9036144614219666,0.26538601517677307
5,0.9305660128593445,0.2033027857542038,0.8825300931930542,0.26532861590385437
6,0.9305660128593445,0.18607304990291595,0.900602400302887,0.23497101664543152
7,0.9418867826461792,0.16697898507118225,0.8885542154312134,0.2721385657787323
8,0.9433962106704712,0.1638118475675583,0.900602400302887,0.2404627501964569
9,0.9403773546218872,0.1611894965171814,0.9066265225410461,0.2437029927968979
10,0.9584905505180359,0.1293695718050003,0.9186747074127197,0.2351810336112976
11,0.9584905505180359,0.12884119153022766,0.9126505851745605,0.2554233968257904
12,0.9758490324020386,0.09422554075717926,0.9126505851745605,0.2711767852306366
13,0.9562264084815979,0.1285056173801422,0.9186747074127197,0.24457871913909912
14,0.9728301763534546,0.07955833524465561,0.9246987700462341,0.265811026096344
15,0.9720754623413086,0.08302227407693863,0.9216867685317993,0.30362164974212646
16,0.9781132340431213,0.06189446896314621,0.9186747074127197,0.3318720757961273
17,0.9894339442253113,0.04045180231332779,0.9156626462936401,0.3294026255607605
18,0.9728301763534546,0.0812746062874794,0.9096385836601257,0.2584875822067261
19,0.9871698021888733,0.04436447471380234,0.9216867685317993,0.27417466044425964
