epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099547624588013,0.4509013593196869,0.8855421543121338,0.24878278374671936
1,0.883861243724823,0.29158538579940796,0.8945783376693726,0.2480648159980774
2,0.9042232036590576,0.26406407356262207,0.8704819083213806,0.301012247800827
3,0.9132729768753052,0.2261890321969986,0.8885542154312134,0.23910857737064362
4,0.9208144545555115,0.22133803367614746,0.8945783376693726,0.22203119099140167
5,0.9223227500915527,0.19684484601020813,0.8825300931930542,0.27169665694236755
6,0.9283559322357178,0.19510285556316376,0.9066265225410461,0.23003464937210083
7,0.9411764740943909,0.17192842066287994,0.9096385836601257,0.21683600544929504
8,0.953242838382721,0.15459926426410675,0.8975903391838074,0.29146167635917664
9,0.9517345428466797,0.14843302965164185,0.900602400302887,0.2452336996793747
10,0.958521842956543,0.11416727304458618,0.9216867685317993,0.20939743518829346
11,0.9668174982070923,0.10608455538749695,0.9246987700462341,0.1978972852230072
12,0.9736047983169556,0.09185158461332321,0.9216867685317993,0.23220622539520264
13,0.9743589758872986,0.08764062821865082,0.9246987700462341,0.1955900341272354
14,0.970588207244873,0.08866380900144577,0.9277108311653137,0.24043503403663635
15,0.9751130938529968,0.06855186074972153,0.9277108311653137,0.2670268416404724
16,0.9743589758872986,0.06604880839586258,0.9126505851745605,0.36266788840293884
17,0.9713423848152161,0.0827990174293518,0.9186747074127197,0.24579142034053802
18,0.9864253401756287,0.03956866264343262,0.9307228922843933,0.3307839035987854
19,0.9834087491035461,0.04535697028040886,0.9246987700462341,0.24791353940963745
20,0.9924585223197937,0.02231777273118496,0.9397590160369873,0.22116267681121826
21,0.9947209358215332,0.01291041262447834,0.9337349534034729,0.27862247824668884
22,0.9977375268936157,0.009754070080816746,0.9246987700462341,0.37040087580680847
23,0.9984917044639587,0.011137603782117367,0.9397590160369873,0.25899723172187805
24,0.999245822429657,0.0050749583169817924,0.9397590160369873,0.29064252972602844
25,0.999245822429657,0.00401009526103735,0.9337349534034729,0.2822408080101013
