epoch,accuracy,loss,val_accuracy,val_loss
0,0.6033399701118469,0.6786336898803711,0.6285525560379028,0.644345760345459
1,0.6812169551849365,0.5852662920951843,0.7131526470184326,0.5623877048492432
2,0.7094907164573669,0.54707270860672,0.731658935546875,0.5158571004867554
3,0.7435516119003296,0.5179696679115295,0.7614011764526367,0.48646217584609985
4,0.7569444179534912,0.4905094802379608,0.7818902730941772,0.4607333838939667
5,0.7729827761650085,0.47440972924232483,0.788499653339386,0.4464262127876282
6,0.7759590148925781,0.4512878358364105,0.795769989490509,0.43536099791526794
7,0.7986111044883728,0.43135079741477966,0.7970918416976929,0.4244549870491028
8,0.8022486567497253,0.4193938672542572,0.8109715580940247,0.40574324131011963
9,0.8090277910232544,0.4044792950153351,0.8261731863021851,0.381940633058548
10,0.8196097612380981,0.39275458455085754,0.8056840896606445,0.4011688232421875
11,0.8128306865692139,0.38805869221687317,0.8407137989997864,0.370474636554718
12,0.8321759104728699,0.36795318126678467,0.8341044187545776,0.37212496995925903
13,0.8386243581771851,0.3628402352333069,0.8175809383392334,0.37938541173934937
14,0.8379629850387573,0.3577679693698883,0.818902850151062,0.38589760661125183
15,0.8483796119689941,0.34088167548179626,0.8103106617927551,0.397649884223938
16,0.8493716716766357,0.3281659185886383,0.8426966071128845,0.3412947654724121
17,0.851190447807312,0.333295613527298,0.8307997584342957,0.3573223054409027
18,0.8579695820808411,0.31583571434020996,0.8499669432640076,0.33188146352767944
19,0.8650793433189392,0.3106178641319275,0.8499669432640076,0.33129316568374634
20,0.8596230149269104,0.305694043636322,0.8572372794151306,0.3133127689361572
21,0.870039701461792,0.29896080493927,0.8585591316223145,0.3151349425315857
22,0.8771494626998901,0.2918441891670227,0.8651685118675232,0.315461128950119
23,0.8763227462768555,0.2861349582672119,0.875743567943573,0.29965317249298096
24,0.8769841194152832,0.28723928332328796,0.8671513795852661,0.2995355427265167
25,0.8849206566810608,0.2799796462059021,0.8770654201507568,0.28538769483566284
26,0.8850859999656677,0.2712872326374054,0.8678122758865356,0.30029961466789246
27,0.8860780596733093,0.26885396242141724,0.8552544713020325,0.30754220485687256
28,0.8892195820808411,0.2590769827365875,0.8777263760566711,0.2812080979347229
29,0.8928571343421936,0.2529071867465973,0.8658294677734375,0.291320264339447
30,0.8928571343421936,0.25353536009788513,0.8664904236793518,0.2871827185153961
