epoch,accuracy,loss,val_accuracy,val_loss
0,0.5838293433189392,0.692143440246582,0.6298744082450867,0.6627795696258545
1,0.6522817611694336,0.617241621017456,0.6840713620185852,0.5950256586074829
2,0.6891534328460693,0.5791008472442627,0.6774619817733765,0.5729203820228577
3,0.6980820298194885,0.5624720454216003,0.728354275226593,0.5294671654701233
4,0.7223875522613525,0.5299662947654724,0.7290152311325073,0.5337049961090088
5,0.730654776096344,0.5203755497932434,0.7660277485847473,0.48492059111595154
6,0.7523148059844971,0.4962530732154846,0.7521480321884155,0.4975343346595764
7,0.7627314925193787,0.47651344537734985,0.7673496603965759,0.4739004373550415
8,0.7706679701805115,0.46666064858436584,0.7752808928489685,0.4657879173755646
9,0.7855489253997803,0.4470626711845398,0.7970918416976929,0.4373253285884857
10,0.7876983880996704,0.43687811493873596,0.7970918416976929,0.4344828128814697
11,0.8085317611694336,0.4178880453109741,0.8070059418678284,0.41364550590515137
12,0.8086971044540405,0.4054219424724579,0.7931262254714966,0.4182121753692627
13,0.8171296119689941,0.3994508385658264,0.8010575175285339,0.4253878891468048
14,0.8182870149612427,0.39219462871551514,0.8175809383392334,0.3932080864906311
15,0.8229166865348816,0.3792422115802765,0.8215466141700745,0.3911365568637848
16,0.8354827761650085,0.36543354392051697,0.8155981302261353,0.3898094892501831
17,0.8338293433189392,0.36204993724823,0.8314606547355652,0.387347012758255
18,0.8480489253997803,0.34824568033218384,0.8215466141700745,0.37808653712272644
19,0.8472222089767456,0.3436587154865265,0.822207510471344,0.36621177196502686
20,0.8473875522613525,0.34328925609588623,0.8089887499809265,0.3972618579864502
21,0.8525132536888123,0.32955899834632874,0.8241903781890869,0.3721429109573364
22,0.8573082089424133,0.32420578598976135,0.8122934699058533,0.38867583870887756
