epoch,accuracy,loss,val_accuracy,val_loss
0,0.6023479104042053,0.6690566539764404,0.6192994117736816,0.6527156233787537
1,0.6684854626655579,0.5953149795532227,0.6589556932449341,0.612816333770752
2,0.7088293433189392,0.5532933473587036,0.7263714671134949,0.5411954522132874
3,0.7303240895271301,0.5261002779006958,0.7428948879241943,0.5167917609214783
4,0.7463624477386475,0.4994371235370636,0.7495042681694031,0.48658958077430725
5,0.7590939402580261,0.48425671458244324,0.7680105566978455,0.46347692608833313
6,0.7685185074806213,0.46798989176750183,0.7799074649810791,0.4492989480495453
7,0.7852182388305664,0.4448205828666687,0.7911434173583984,0.4394831657409668
8,0.7984457612037659,0.4262397289276123,0.7838730812072754,0.43730810284614563
9,0.8014219403266907,0.4223298132419586,0.8070059418678284,0.41877520084381104
10,0.8068783283233643,0.40695881843566895,0.7818902730941772,0.44147446751594543
11,0.8141534328460693,0.3956588804721832,0.8162590861320496,0.39780423045158386
12,0.8245701193809509,0.38155868649482727,0.808327853679657,0.3937228322029114
13,0.8224206566810608,0.3763827681541443,0.8103106617927551,0.3985656499862671
14,0.83432537317276,0.3658132255077362,0.818902850151062,0.3771422505378723
15,0.8326719403266907,0.3606482744216919,0.8360872268676758,0.3666522204875946
16,0.8419312238693237,0.35032233595848083,0.8314606547355652,0.3580434024333954
17,0.8439153432846069,0.3445778787136078,0.8281559944152832,0.3581521213054657
18,0.8576388955116272,0.32973816990852356,0.8321216106414795,0.3653812110424042
19,0.8541666865348816,0.32777994871139526,0.8202247023582458,0.3668633997440338
20,0.8622685074806213,0.3164505362510681,0.8380700349807739,0.3446032702922821
21,0.8592923283576965,0.30895712971687317,0.8559154272079468,0.3238709270954132
22,0.8695436716079712,0.29646599292755127,0.85261070728302,0.3292008638381958
23,0.8761574029922485,0.2953508198261261,0.8565763235092163,0.32368049025535583
24,0.8705357313156128,0.28936582803726196,0.8506278991699219,0.32159116864204407
25,0.8817790746688843,0.27608805894851685,0.8466622829437256,0.34099847078323364
26,0.8796296119689941,0.27588534355163574,0.8638466596603394,0.30539342761039734
27,0.8797949552536011,0.275247186422348,0.8585591316223145,0.3058365285396576
28,0.8789682388305664,0.2818392217159271,0.8671513795852661,0.3144533932209015
29,0.8920304179191589,0.2564525008201599,0.8770654201507568,0.28486695885658264
30,0.8925264477729797,0.2562273144721985,0.8572372794151306,0.3252235949039459
31,0.8981481194496155,0.24199311435222626,0.8724388480186462,0.2998868525028229
32,0.8978174328804016,0.2516878843307495,0.8545935153961182,0.31170743703842163
33,0.8964946866035461,0.24537944793701172,0.8704560399055481,0.2832047939300537
34,0.9052579402923584,0.22965076565742493,0.8816919922828674,0.27399933338165283
35,0.9044312238693237,0.2274501472711563,0.8803701400756836,0.2770243287086487
36,0.8959986567497253,0.24031822383403778,0.8823529481887817,0.2791438400745392
37,0.9125330448150635,0.21601034700870514,0.8744216561317444,0.2835550010204315
38,0.9064153432846069,0.2209455966949463,0.863185703754425,0.2961486279964447
39,0.9090608358383179,0.2218576818704605,0.8902841806411743,0.2635136842727661
40,0.9117063283920288,0.21621333062648773,0.8836748003959656,0.26234596967697144
41,0.9130290746688843,0.2053014189004898,0.8717779517173767,0.2846533954143524
42,0.9148479104042053,0.20945169031620026,0.8889623284339905,0.2555684447288513
43,0.9183201193809509,0.19983048737049103,0.8955717086791992,0.25664082169532776
44,0.9146825671195984,0.19962818920612335,0.902181088924408,0.24524827301502228
45,0.9179894328117371,0.199864462018013,0.8909451365470886,0.2501456141471863
46,0.9295634627342224,0.18576282262802124,0.8849967122077942,0.25823110342025757
47,0.9174934029579163,0.2002412974834442,0.8902841806411743,0.2668035626411438
48,0.9272486567497253,0.18025217950344086,0.8975545167922974,0.24374200403690338
49,0.9264219403266907,0.18085074424743652,0.8942498564720154,0.2491774708032608
