epoch,accuracy,loss,val_accuracy,val_loss
0,0.790172815322876,0.4459250569343567,0.801371157169342,0.42627593874931335
1,0.8045517206192017,0.4150140881538391,0.8171776533126831,0.4090193212032318
2,0.8136456608772278,0.4009343087673187,0.8080365657806396,0.40324997901916504
3,0.8207398653030396,0.38942408561706543,0.812416672706604,0.403049111366272
4,0.8249773979187012,0.3792473375797272,0.8173681497573853,0.3916179835796356
5,0.8319287896156311,0.3645555078983307,0.820796012878418,0.3829277455806732
6,0.8390229940414429,0.35349565744400024,0.8148924112319946,0.3823414742946625
7,0.8449745178222656,0.3389040529727936,0.828794538974762,0.36249762773513794
8,0.85516357421875,0.3211253583431244,0.8381260633468628,0.36311256885528564
9,0.8619244694709778,0.302268385887146,0.8499333262443542,0.3392389714717865
10,0.8720182776451111,0.28969335556030273,0.8506951332092285,0.33505550026893616
11,0.8785411715507507,0.2748400568962097,0.8524090647697449,0.3394026458263397
12,0.8904918432235718,0.25536051392555237,0.8577413558959961,0.32500338554382324
13,0.8935390114784241,0.2491328865289688,0.8537421226501465,0.3366992473602295
14,0.9022044539451599,0.22818264365196228,0.858312726020813,0.32794710993766785
15,0.9078226685523987,0.22188468277454376,0.8733574748039246,0.32878708839416504
16,0.9117268919944763,0.2107020914554596,0.8649780750274658,0.3316718637943268
17,0.9191067814826965,0.1944105327129364,0.8680251240730286,0.3380044102668762
18,0.9212017059326172,0.1911110132932663,0.8737383484840393,0.3283747732639313
19,0.9236775636672974,0.17994418740272522,0.8733574748039246,0.33943212032318115
20,0.9287720918655396,0.17315830290317535,0.8371738791465759,0.4336666464805603
