epoch,accuracy,loss,val_accuracy,val_loss
0,0.7917916774749756,0.44235262274742126,0.798704981803894,0.419687956571579
1,0.8042660355567932,0.41511592268943787,0.8143211007118225,0.4052961766719818
2,0.813264787197113,0.40413933992385864,0.8209864497184753,0.39970189332962036
3,0.8190734386444092,0.39396101236343384,0.8116549253463745,0.4017169773578644
4,0.8207874894142151,0.385312557220459,0.8171776533126831,0.3917008340358734
5,0.8336904048919678,0.3669896721839905,0.8228908777236938,0.3788430094718933
6,0.839118242263794,0.3578612506389618,0.8270805478096008,0.38087940216064453
7,0.8465933203697205,0.3413137197494507,0.8316510915756226,0.37705063819885254
8,0.8566395044326782,0.32338911294937134,0.8352694511413574,0.36080652475357056
9,0.8665904998779297,0.30494049191474915,0.8409826755523682,0.3602699041366577
10,0.8706375360488892,0.2922249138355255,0.8211769461631775,0.39144784212112427
11,0.8803027868270874,0.2776845395565033,0.8533612489700317,0.33374008536338806
12,0.8873494267463684,0.2619398832321167,0.844601035118103,0.3701514005661011
13,0.8947293162345886,0.2489253282546997,0.8524090647697449,0.3836985230445862
14,0.9007284641265869,0.2335158884525299,0.8482193946838379,0.3483886122703552
15,0.9050135612487793,0.22408664226531982,0.8546943664550781,0.3448745310306549
16,0.909727156162262,0.21418307721614838,0.8695486783981323,0.313490092754364
17,0.9182021617889404,0.1987425535917282,0.8636450171470642,0.33246782422065735
18,0.9228681325912476,0.189688041806221,0.8661207556724548,0.3952018916606903
19,0.9272961020469666,0.18106462061405182,0.874119222164154,0.3508589565753937
20,0.9271532893180847,0.17683368921279907,0.8794515132904053,0.3399919271469116
21,0.9340094327926636,0.16541191935539246,0.8764045238494873,0.3654453158378601
22,0.9379136562347412,0.15832622349262238,0.8823081254959106,0.37520942091941833
23,0.9427224397659302,0.14562521874904633,0.8876404762268066,0.35630491375923157
24,0.9399133324623108,0.14733514189720154,0.8830698728561401,0.3404289484024048
25,0.9440079927444458,0.14228342473506927,0.8885926604270935,0.33689773082733154
26,0.9485787749290466,0.13043156266212463,0.8819272518157959,0.42710354924201965
27,0.9462934136390686,0.13684403896331787,0.8804037570953369,0.39159253239631653
28,0.9513402581214905,0.12269175052642822,0.8891639709472656,0.4012691378593445
29,0.9524829983711243,0.12025396525859833,0.8805941939353943,0.4201827943325043
30,0.9567204713821411,0.1152103915810585,0.8887830972671509,0.43625083565711975
31,0.9539113640785217,0.11747432500123978,0.8912588357925415,0.3938056528568268
32,0.9620054364204407,0.10200737416744232,0.8916397094726562,0.41913866996765137
33,0.9590534567832947,0.10751047730445862,0.8805941939353943,0.4354719817638397
34,0.9587202072143555,0.11311523616313934,0.892020583152771,0.4052084982395172
35,0.9635289907455444,0.09830578416585922,0.8946866989135742,0.4117875099182129
36,0.9657667875289917,0.09166420251131058,0.8891639709472656,0.4398687779903412
37,0.9656239748001099,0.090774767100811,0.8882117867469788,0.48999646306037903
38,0.962195873260498,0.10620438307523727,0.890877902507782,0.46340954303741455
39,0.9656239748001099,0.09546901285648346,0.8895448446273804,0.4699942171573639
40,0.9689568281173706,0.08591698110103607,0.896210253238678,0.44502195715904236
41,0.9651002287864685,0.09449679404497147,0.8967815637588501,0.4542330801486969
42,0.9712421894073486,0.0762627124786377,0.8817368149757385,0.5645057559013367
43,0.9658620357513428,0.09253229945898056,0.890877902507782,0.5546221137046814
44,0.9647193551063538,0.09592583775520325,0.8996381759643555,0.5043933987617493
45,0.9716231226921082,0.07826212793588638,0.8826889991760254,0.510122537612915
46,0.9760510325431824,0.06619571894407272,0.8916397094726562,0.5842131972312927
47,0.9698138236999512,0.09089051187038422,0.8857360482215881,0.5623135566711426
48,0.9719087481498718,0.07961451262235641,0.8996381759643555,0.5377103686332703
49,0.973241925239563,0.07784974575042725,0.8906874656677246,0.5671022534370422
