epoch,accuracy,loss,val_accuracy,val_loss
0,0.7907918095588684,0.4470849335193634,0.8046086430549622,0.420343816280365
1,0.8051707148551941,0.416282057762146,0.8047990798950195,0.4149937331676483
2,0.8128838539123535,0.4041976034641266,0.8173681497573853,0.3927643299102783
3,0.8179307579994202,0.39264360070228577,0.8190820813179016,0.3949283957481384
4,0.8230729103088379,0.3819037079811096,0.8238430619239807,0.390693724155426
5,0.832166850566864,0.3678545355796814,0.8072748184204102,0.4052027761936188
6,0.839118242263794,0.3564186990261078,0.8335555195808411,0.3631614148616791
7,0.8483073711395264,0.3410841226577759,0.8286041021347046,0.37585142254829407
8,0.8523068428039551,0.32874494791030884,0.8367930054664612,0.3722202181816101
9,0.8624958395957947,0.31360337138175964,0.841934859752655,0.35963985323905945
10,0.8687806725502014,0.3017127513885498,0.8390782475471497,0.3597703278064728
11,0.8775889277458191,0.28472021222114563,0.8508855700492859,0.35498949885368347
12,0.8819692134857178,0.27388325333595276,0.8499333262443542,0.3316373825073242
13,0.8914440870285034,0.2592402994632721,0.852980375289917,0.3463364839553833
14,0.8942531943321228,0.24867519736289978,0.8548848032951355,0.36029842495918274
15,0.9015378952026367,0.23398669064044952,0.8470767736434937,0.3802254796028137
16,0.9062514901161194,0.2247716188430786,0.8607884049415588,0.3450758159160614
17,0.9099176526069641,0.21537888050079346,0.8552656769752502,0.35279831290245056
18,0.9169166088104248,0.2016516774892807,0.8703104257583618,0.3255140781402588
19,0.9243917465209961,0.19067803025245667,0.8779280185699463,0.35390931367874146
20,0.9278674721717834,0.18009500205516815,0.8651685118675232,0.3487928807735443
21,0.9319145083427429,0.17123916745185852,0.8788802027702332,0.32311615347862244
22,0.9368661642074585,0.1561155915260315,0.8804037570953369,0.3433248698711395
23,0.9376755952835083,0.15656298398971558,0.8762140274047852,0.3689603805541992
24,0.9417701959609985,0.15275830030441284,0.8670729398727417,0.3896280825138092
25,0.9429129362106323,0.1411922127008438,0.8840221166610718,0.3934394419193268
26,0.945341169834137,0.14033059775829315,0.8699295520782471,0.40453752875328064
27,0.9510070085525513,0.12968342006206512,0.8828794360160828,0.3758562505245209
28,0.9493405818939209,0.13099080324172974,0.8773567080497742,0.38408777117729187
29,0.9520544409751892,0.12208826839923859,0.8777375817298889,0.3943805694580078
30,0.9526258111000061,0.11923543363809586,0.8924014568328857,0.37727588415145874
31,0.958339273929596,0.10803953558206558,0.8731670379638672,0.4428921639919281
32,0.9550540447235107,0.12019344419240952,0.8832603096961975,0.4245451092720032
33,0.9551968574523926,0.1182456836104393,0.8826889991760254,0.41307511925697327
34,0.9613388776779175,0.10186434537172318,0.8813559412956238,0.4586777985095978
35,0.9588153958320618,0.1068970337510109,0.8918301463127136,0.43640217185020447
