epoch,accuracy,loss,val_accuracy,val_loss
0,0.790839433670044,0.44471096992492676,0.7825176119804382,0.4639158546924591
1,0.8054563403129578,0.41637319326400757,0.8105123043060303,0.4084385335445404
2,0.811455488204956,0.4063953459262848,0.8129879832267761,0.39901188015937805
3,0.8205970525741577,0.39590391516685486,0.8059417009353638,0.4076809883117676
4,0.8240251541137695,0.38338059186935425,0.8110836148262024,0.39559507369995117
5,0.8293576836585999,0.3730149567127228,0.8284136652946472,0.38905543088912964
6,0.8368804454803467,0.35876649618148804,0.8202247023582458,0.3833768963813782
7,0.8404513597488403,0.34936755895614624,0.8253666162490845,0.3739587068557739
8,0.8512593507766724,0.3307580053806305,0.832984209060669,0.3712981939315796
9,0.8580678701400757,0.31836998462677,0.8333650827407837,0.3578636646270752
10,0.8674474954605103,0.3008593022823334,0.8369834423065186,0.38317760825157166
11,0.8721135258674622,0.2886722683906555,0.8348885774612427,0.36661049723625183
12,0.8810645937919617,0.27375292778015137,0.8453627824783325,0.3618023693561554
13,0.8881588578224182,0.2608244717121124,0.8400304913520813,0.35950154066085815
14,0.8970147371292114,0.2453618049621582,0.8594553470611572,0.3435099124908447
15,0.9039185047149658,0.23002484440803528,0.8548848032951355,0.3610624670982361
16,0.904918372631073,0.2262658327817917,0.8573604822158813,0.36605191230773926
17,0.9118697047233582,0.21103838086128235,0.8567891716957092,0.3447566330432892
18,0.9158215522766113,0.19690248370170593,0.8665016293525696,0.35210472345352173
19,0.9201542735099792,0.19734784960746765,0.864025890827179,0.34504207968711853
20,0.9262962341308594,0.17845530807971954,0.8621215224266052,0.36327609419822693
21,0.9301528334617615,0.17169128358364105,0.8724052309989929,0.34037938714027405
22,0.9322001338005066,0.16926458477973938,0.8670729398727417,0.3644905686378479
23,0.9360567331314087,0.16068293154239655,0.8716434836387634,0.3637503385543823
24,0.9375803470611572,0.1552656590938568,0.8788802027702332,0.38173580169677734
25,0.9397228956222534,0.14788730442523956,0.8653590083122253,0.39210718870162964
26,0.9391515254974365,0.15067535638809204,0.8765949606895447,0.37022751569747925
27,0.9437223076820374,0.13956120610237122,0.8697391152381897,0.4073386490345001
28,0.946150541305542,0.13601230084896088,0.876785397529602,0.3829100728034973
29,0.946483850479126,0.1313815712928772,0.8731670379638672,0.399610310792923
