epoch,accuracy,loss,val_accuracy,val_loss
0,0.8248355388641357,0.37433329224586487,0.9111841917037964,0.21377798914909363
1,0.9161184430122375,0.2382577359676361,0.9095394611358643,0.19847235083580017
2,0.9165295958518982,0.21314506232738495,0.9177631735801697,0.19426865875720978
3,0.9243420958518982,0.1972140520811081,0.9358552694320679,0.17211130261421204
4,0.9375,0.17726118862628937,0.9342105388641357,0.17383769154548645
5,0.9514802694320679,0.13869328796863556,0.9407894611358643,0.15264558792114258
6,0.9539473652839661,0.1301715224981308,0.9506579041481018,0.12151411920785904
7,0.9621710777282715,0.10123421251773834,0.9638158082962036,0.11258505284786224
8,0.9683387875556946,0.08827672153711319,0.9720394611358643,0.09348076581954956
9,0.9794408082962036,0.061018165200948715,0.9753289222717285,0.0930505320429802
10,0.9732730388641357,0.07270902395248413,0.9703947305679321,0.0789499506354332
11,0.9851973652839661,0.040772393345832825,0.9588815569877625,0.1654740273952484
12,0.9872533082962036,0.03353337571024895,0.9736841917037964,0.0913461223244667
13,0.9930098652839661,0.01693127490580082,0.9671052694320679,0.10760097950696945
14,0.9938322305679321,0.019146794453263283,0.96875,0.13566707074642181
