epoch,accuracy,loss,val_accuracy,val_loss
0,0.8329905271530151,0.3681432604789734,0.9046052694320679,0.23103606700897217
1,0.9016865491867065,0.2408851981163025,0.9177631735801697,0.20566147565841675
2,0.9193747639656067,0.20732426643371582,0.9161184430122375,0.18841946125030518
3,0.9288358688354492,0.1858682483434677,0.9358552694320679,0.16773077845573425
4,0.9313039779663086,0.18126431107521057,0.9342105388641357,0.17397910356521606
5,0.948580801486969,0.14025673270225525,0.9490131735801697,0.14048482477664948
6,0.9473467469215393,0.1588563770055771,0.9539473652839661,0.14780192077159882
7,0.9638009071350098,0.10261662304401398,0.9358552694320679,0.179282546043396
8,0.959276020526886,0.10079105943441391,0.96875,0.10817208141088486
9,0.9679144620895386,0.09103845804929733,0.9490131735801697,0.1220039427280426
10,0.9794323444366455,0.061954036355018616,0.9473684430122375,0.13149292767047882
11,0.9786096215248108,0.05698588490486145,0.9621710777282715,0.09297291934490204
12,0.9835458397865295,0.040748875588178635,0.9720394611358643,0.07604895532131195
13,0.9967091679573059,0.012153302319347858,0.9786184430122375,0.07107318937778473
14,0.9975318908691406,0.01031431183218956,0.9720394611358643,0.09388899803161621
15,0.984779953956604,0.044026874005794525,0.9555920958518982,0.12671522796154022
16,0.9868366718292236,0.030976634472608566,0.9654605388641357,0.09267716854810715
17,0.9962978363037109,0.012319275178015232,0.9786184430122375,0.06843598186969757
18,0.9938297271728516,0.021036876365542412,0.9654605388641357,0.11754919588565826
