epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.4725596308708191,0.8231440782546997,0.41420698165893555
1,0.8711790442466736,0.31725841760635376,0.8602620363235474,0.3493652939796448
2,0.8919214010238647,0.26276838779449463,0.864628791809082,0.31931304931640625
3,0.9093886613845825,0.22695106267929077,0.8733624219894409,0.30379587411880493
4,0.9175764322280884,0.20825925469398499,0.8820960521697998,0.29358571767807007
5,0.9279475808143616,0.1864544302225113,0.8886463046073914,0.2742331922054291
6,0.9334061145782471,0.16855348646640778,0.875545859336853,0.27460750937461853
7,0.9383187890052795,0.1581621915102005,0.8799126744270325,0.2641158998012543
8,0.9415938854217529,0.1437961757183075,0.8777292370796204,0.268412709236145
9,0.9470524191856384,0.1335960328578949,0.8842794895172119,0.263864666223526
10,0.9525108933448792,0.12133456766605377,0.875545859336853,0.24614273011684418
