epoch,accuracy,loss,val_accuracy,val_loss
0,0.777717113494873,0.49406301975250244,0.8056768774986267,0.41142717003822327
1,0.8705625534057617,0.318621963262558,0.847161591053009,0.35097452998161316
2,0.8907700777053833,0.2590213716030121,0.8668122291564941,0.31366193294525146
3,0.9066084027290344,0.22557900846004486,0.8820960521697998,0.29289358854293823
4,0.9142544865608215,0.1986447274684906,0.8799126744270325,0.28224512934684753
5,0.9279082417488098,0.17839612066745758,0.8842794895172119,0.2664879858493805
6,0.9322774410247803,0.1656007021665573,0.8842794895172119,0.2647727429866791
7,0.9382851123809814,0.15129700303077698,0.8864628672599792,0.2558553218841553
8,0.9437465667724609,0.14219079911708832,0.8820960521697998,0.2706931531429291
9,0.9453850388526917,0.13027793169021606,0.8930131196975708,0.2509048879146576
10,0.9568541646003723,0.12172538787126541,0.8886463046073914,0.2474270910024643
11,0.960131049156189,0.11123267561197281,0.8864628672599792,0.24641536176204681
12,0.9612233638763428,0.10530458390712738,0.8886463046073914,0.24488776922225952
13,0.9661387205123901,0.09451474994421005,0.8951964974403381,0.2346632480621338
14,0.9688694477081299,0.08927315473556519,0.8995633125305176,0.2444206327199936
15,0.966684877872467,0.08463413268327713,0.8930131196975708,0.2519228756427765
16,0.9803386330604553,0.07220754772424698,0.8930131196975708,0.2533022165298462
17,0.9808847904205322,0.0664324015378952,0.8973799347877502,0.2531150281429291
18,0.9819770455360413,0.060880761593580246,0.8951964974403381,0.2600754201412201
19,0.9879847168922424,0.055107180029153824,0.8951964974403381,0.26572608947753906
