epoch,accuracy,loss,val_accuracy,val_loss
0,0.7865720391273499,0.48994195461273193,0.8187772631645203,0.42532414197921753
1,0.8602620363235474,0.34123268723487854,0.8580785989761353,0.3531607687473297
2,0.8815501928329468,0.2875799536705017,0.864628791809082,0.3217541575431824
3,0.8984715938568115,0.25365355610847473,0.8799126744270325,0.29099375009536743
4,0.90447598695755,0.22796331346035004,0.8711790442466736,0.286323606967926
5,0.9159388542175293,0.21295984089374542,0.8820960521697998,0.2773876190185547
6,0.9197598099708557,0.19319379329681396,0.8864628672599792,0.26803603768348694
7,0.9274017214775085,0.17973113059997559,0.8864628672599792,0.24828363955020905
8,0.9350436925888062,0.1670694202184677,0.903930127620697,0.24354198575019836
9,0.9448689818382263,0.15325014293193817,0.8995633125305176,0.2368660867214203
10,0.9437772631645203,0.13835112750530243,0.903930127620697,0.22911995649337769
11,0.9530567526817322,0.12986673414707184,0.8930131196975708,0.24546979367733002
12,0.9590611457824707,0.11837387830018997,0.9082969427108765,0.22068941593170166
13,0.9677947759628296,0.10638826340436935,0.8995633125305176,0.22328253090381622
14,0.9737991094589233,0.09764967858791351,0.9126637578010559,0.2123928666114807
15,0.9727074503898621,0.08826325833797455,0.9017467498779297,0.23413877189159393
16,0.9759825468063354,0.08067314326763153,0.903930127620697,0.22537967562675476
17,0.9808952212333679,0.07007677108049393,0.9104803204536438,0.2137240767478943
18,0.9819868803024292,0.06277870386838913,0.9104803204536438,0.21400541067123413
19,0.9874454140663147,0.05654912814497948,0.9126637578010559,0.22663100063800812
