epoch,accuracy,loss,val_accuracy,val_loss
0,0.7788093686103821,0.4819052517414093,0.8384279608726501,0.40052807331085205
1,0.8661933541297913,0.3197862505912781,0.8689956068992615,0.32807889580726624
2,0.8945931196212769,0.2609190344810486,0.8799126744270325,0.30213555693626404
3,0.9066084027290344,0.22759686410427094,0.8820960521697998,0.27518779039382935
4,0.9240851998329163,0.20205174386501312,0.8864628672599792,0.26005321741104126
5,0.9235390424728394,0.18661466240882874,0.8908296823501587,0.2473076432943344
6,0.9377389550209045,0.16585032641887665,0.8973799347877502,0.24392946064472198
7,0.9404696822166443,0.15075768530368805,0.8864628672599792,0.25839436054229736
8,0.9459311962127686,0.141108900308609,0.8930131196975708,0.23368403315544128
9,0.9557618498802185,0.12627768516540527,0.8951964974403381,0.23293480277061462
10,0.9590387940406799,0.11547722667455673,0.9082969427108765,0.22186438739299774
11,0.9650464057922363,0.10283754765987396,0.9104803204536438,0.2158665508031845
12,0.9699617624282837,0.09333847463130951,0.8995633125305176,0.21894779801368713
13,0.974877119064331,0.0835610032081604,0.903930127620697,0.208219513297081
14,0.9776078462600708,0.07613693922758102,0.9126637578010559,0.20006269216537476
15,0.9808847904205322,0.06739374250173569,0.9061135649681091,0.21285909414291382
16,0.9830693602561951,0.05949830636382103,0.9061135649681091,0.20937244594097137
17,0.9879847168922424,0.05160841345787048,0.903930127620697,0.1989433467388153
18,0.9907154440879822,0.04502056539058685,0.9104803204536438,0.2050054669380188
19,0.9934462308883667,0.03919670730829239,0.903930127620697,0.202885702252388
