epoch,accuracy,loss,val_accuracy,val_loss
0,0.7842708826065063,0.47054317593574524,0.8296943306922913,0.384869784116745
1,0.8672856092453003,0.31905636191368103,0.8624454140663147,0.3348418176174164
2,0.8896777629852295,0.2665463984012604,0.8580785989761353,0.3182869851589203
3,0.9049699902534485,0.23323899507522583,0.8820960521697998,0.29019221663475037
4,0.916985273361206,0.21001707017421722,0.875545859336853,0.29542651772499084
5,0.9191698431968689,0.1908230036497116,0.8777292370796204,0.276140421628952
6,0.9333697557449341,0.1738438755273819,0.8820960521697998,0.2691730260848999
7,0.9317312836647034,0.1597251445055008,0.8842794895172119,0.2609802782535553
8,0.9410158395767212,0.1445075124502182,0.8908296823501587,0.25958147644996643
9,0.9508465528488159,0.13335075974464417,0.8908296823501587,0.250323623418808
10,0.9606772065162659,0.11841996014118195,0.8908296823501587,0.2392830103635788
11,0.9628618359565735,0.10780621320009232,0.8951964974403381,0.23254215717315674
12,0.9699617624282837,0.09955476969480515,0.9017467498779297,0.23700854182243347
13,0.974877119064331,0.08688180148601532,0.903930127620697,0.23045994341373444
14,0.975423276424408,0.07701579481363297,0.9126637578010559,0.22435051202774048
15,0.9776078462600708,0.07071369886398315,0.9082969427108765,0.23268520832061768
16,0.9830693602561951,0.06214277446269989,0.9257642030715942,0.217156320810318
17,0.9858000874519348,0.05626394599676132,0.9104803204536438,0.21254561841487885
18,0.9907154440879822,0.04720650985836983,0.9104803204536438,0.22002114355564117
19,0.9912616014480591,0.043657414615154266,0.9104803204536438,0.21210719645023346
20,0.9923539161682129,0.038497649133205414,0.9213973879814148,0.20899952948093414
21,0.9956308007240295,0.03244525194168091,0.9213973879814148,0.21319888532161713
