epoch,accuracy,loss,val_accuracy,val_loss
0,0.49727073311805725,0.9457961320877075,0.5021833777427673,1.3235048055648804
1,0.510371208190918,0.7845019698143005,0.5021833777427673,0.744520366191864
2,0.5524017214775085,0.7286245822906494,0.567685604095459,0.8548900485038757
3,0.5747816562652588,0.7075167298316956,0.6091703176498413,0.6810905933380127
4,0.614628791809082,0.6794717311859131,0.614628791809082,0.6585522890090942
5,0.6069868803024292,0.6844342350959778,0.6320960521697998,0.7618802189826965
6,0.6228166222572327,0.6576754450798035,0.5927947759628296,0.6782386898994446
7,0.6547489166259766,0.6407648324966431,0.6277292370796204,0.682435929775238
8,0.6752183437347412,0.6032358407974243,0.653930127620697,0.6188762784004211
9,0.6924126744270325,0.5878756046295166,0.6648471355438232,0.5925950407981873
10,0.7093340754508972,0.557025134563446,0.6462882161140442,0.6364778280258179
11,0.715338408946991,0.5299059748649597,0.6670305728912354,0.5981990098953247
12,0.7480894923210144,0.5020778179168701,0.710698664188385,0.5917008519172668
13,0.7584607005119324,0.47583359479904175,0.6615720391273499,0.6184782981872559
14,0.7781113386154175,0.4428955912590027,0.7248908281326294,0.6104802489280701
15,0.7854803204536438,0.43650612235069275,0.6855894923210144,0.6081849932670593
16,0.8054039478302002,0.39436599612236023,0.710698664188385,0.6181777119636536
17,0.817139744758606,0.37746402621269226,0.7085152864456177,0.6247072219848633
18,0.836244523525238,0.35225313901901245,0.7008733749389648,0.7409958243370056
19,0.8395196795463562,0.3392248749732971,0.7183406352996826,0.6252104640007019
