epoch,accuracy,loss,val_accuracy,val_loss
0,0.4941304922103882,0.8427132368087769,0.485807865858078,1.8714789152145386
1,0.5481845736503601,0.7638748288154602,0.5655021667480469,0.8875842094421387
2,0.5593775510787964,0.7402653098106384,0.5982532501220703,0.7891121506690979
3,0.5945945978164673,0.6856515407562256,0.6124454140663147,0.782189130783081
4,0.6213486194610596,0.6995543837547302,0.6004366874694824,0.7214552760124207
5,0.620802640914917,0.6573237776756287,0.6113536953926086,0.7124536633491516
6,0.6459186673164368,0.6251678466796875,0.6331877708435059,0.6594535708427429
7,0.6601146459579468,0.6123077273368835,0.6310043931007385,0.7242527604103088
8,0.6674856543540955,0.6042070984840393,0.6189956068992615,0.6382825374603271
9,0.7054327130317688,0.5614151358604431,0.6550218462944031,0.6416162252426147
10,0.7152607440948486,0.5451121926307678,0.6790392994880676,0.6075628399848938
11,0.7234507203102112,0.5251254439353943,0.6757642030715942,0.5941990613937378
12,0.7371007204055786,0.4985778033733368,0.6626637578010559,0.6359388828277588
13,0.7570297718048096,0.47690266370773315,0.692139744758606,0.5975525975227356
14,0.7755937576293945,0.4456765055656433,0.6801310181617737,0.6283106803894043
15,0.7892438173294067,0.4233689606189728,0.6954148411750793,0.6108703017234802
16,0.8072618246078491,0.3974992036819458,0.6844978332519531,0.6170865297317505
17,0.8217307925224304,0.3771623969078064,0.721615731716156,0.6242527961730957
18,0.8277368545532227,0.35382962226867676,0.7325327396392822,0.6645699143409729
19,0.8509418368339539,0.3147372603416443,0.7161571979522705,0.6242951154708862
20,0.8553098440170288,0.31550145149230957,0.7172489166259766,0.7403361797332764
21,0.8678678870201111,0.27930748462677,0.7270742654800415,0.7257469892501831
22,0.876603901386261,0.28313198685646057,0.7368995547294617,0.6340619921684265
23,0.8995358943939209,0.23164983093738556,0.6965065598487854,0.9339433908462524
24,0.8921648859977722,0.24744784832000732,0.7194322943687439,0.8094748258590698
25,0.9161888957023621,0.20047079026699066,0.7292576432228088,0.7602121233940125
26,0.9227409362792969,0.1885434240102768,0.7347161769866943,0.7884801626205444
27,0.928473949432373,0.16842436790466309,0.7467249035835266,0.8591274619102478
28,0.9227409362792969,0.18507209420204163,0.7467249035835266,0.7224332094192505
29,0.9331149458885193,0.16191904246807098,0.7423580884933472,0.8434715867042542
30,0.951405942440033,0.12319226562976837,0.7434498071670532,0.8586648106575012
31,0.951405942440033,0.12104617059230804,0.7259825468063354,1.000648856163025
32,0.9434889554977417,0.13202409446239471,0.7696506381034851,0.8850144743919373
33,0.9606879353523254,0.11227940022945404,0.7565501928329468,0.8075491786003113
34,0.969150960445404,0.07912281900644302,0.7325327396392822,0.9215990900993347
35,0.959322988986969,0.10635926574468613,0.7303493618965149,0.8793092370033264
36,0.9645099639892578,0.09041157364845276,0.7598253488540649,0.8283188343048096
37,0.9656019806861877,0.08862236142158508,0.75,0.9316052198410034
