epoch,accuracy,loss,val_accuracy,val_loss
0,0.818291962146759,0.3924930691719055,0.9200968742370605,0.20903177559375763
1,0.902483344078064,0.23468773066997528,0.8692494034767151,0.32770195603370667
2,0.9115687608718872,0.21764127910137177,0.9249394536018372,0.17768284678459167
3,0.9345850944519043,0.17365485429763794,0.9200968742370605,0.16772979497909546
4,0.941853404045105,0.1555866301059723,0.9564164876937866,0.11380329728126526
5,0.972743809223175,0.09219025075435638,0.9612590670585632,0.10326236486434937
6,0.9697152972221375,0.08369342982769012,0.9636803865432739,0.08017478883266449
7,0.9866747260093689,0.04515280947089195,0.980629563331604,0.06155184283852577
8,0.9909145832061768,0.02782667987048626,0.9491525292396545,0.1442672163248062
9,0.982434868812561,0.05272011086344719,0.9636803865432739,0.0750902071595192
10,0.9763779640197754,0.07520566135644913,0.9588377475738525,0.10715439915657043
11,0.9951544404029846,0.01716753840446472,0.9757869243621826,0.051690615713596344
12,0.9969715476036072,0.010805045254528522,0.9757869243621826,0.05875689163804054
